날짜 시간 시가 고가 저가 종가 거래량
20181203 901 255500 257000 255500 255500 20247
20181203 902 256000 256500 255500 256000 8835
20181203 903 256000 256000 254500 255000 3942
20181203 904 255000 255000 253500 254000 2489
20181203 905 254000 254500 253500 254000 1566
20181203 906 254000 254500 253500 254000 2235
20181203 907 254000 254500 254000 254000 1482
20181203 908 254500 254500 254000 254500 1303
20181203 909 254000 255000 254000 254500 1842
20181203 910 254500 255000 254500 255000 1293
20181203 911 254500 255000 254500 254500 1342
20181203 912 254500 255500 254500 255000 7264
20181203 913 255500 256000 254500 254500 8022
20181203 914 254000 254500 253500 253500 6032
20181203 915 254000 254500 253500 254000 3075
20181203 916 254000 254500 253500 254000 1704
20181203 917 253500 254000 253000 253500 1600
20181203 918 254000 254000 253500 254000 1050
20181203 919 254000 254500 254000 254500 2209
20181203 920 254500 254500 254000 254500 1233
20181203 921 254500 254500 254000 254500 1277
20181203 922 254500 255500 254500 255500 7882
20181203 923 255500 256000 255000 255000 1566
20181203 924 255500 255500 254500 255000 1103
20181203 925 255500 255500 255000 255500 1229
20181203 926 255000 255500 255000 255000 2310
20181203 927 255500 255500 255000 255500 2018
20181203 928 255500 256000 255000 256000 1834
20181203 929 256000 256000 255500 256000 1257
20181203 930 256000 256000 255500 256000 970
20181203 931 256000 256000 255500 256000 1657
20181203 932 256000 256000 255500 255500 332
20181203 933 256000 256000 255500 256000 1232
20181203 934 256000 256000 255500 256000 5161
20181203 935 256000 256000 255500 256000 2598
20181203 936 255500 256000 255000 256000 3647
20181203 937 256000 256500 256000 256500 10813
20181203 938 256500 257500 256000 257500 15330
20181203 939 257000 258000 257000 258000 6055
20181203 940 257500 258000 257000 257500 2410
20181203 941 257000 257500 257000 257500 439
20181203 942 257000 258000 257000 258000 3320
20181203 943 257500 258000 257500 258000 973
20181203 944 258000 258000 257500 258000 1643
20181203 945 257500 258000 257000 258000 2129
20181203 946 258000 258000 257500 258000 999
20181203 947 258000 258000 257500 257500 685
20181203 948 258000 258000 257500 258000 1778
20181203 949 258000 258000 257000 257500 889
20181203 950 257000 257500 257000 257500 1900
20181203 951 257000 257500 256500 257500 1064
20181203 952 257500 257500 256500 257000 1796
20181203 953 257500 257500 256500 257000 921
20181203 954 257500 257500 257000 257500 1013
20181203 955 257500 257500 257000 257000 1498
20181203 956 257000 257500 257000 257500 876
20181203 957 257500 257500 256500 256500 2092
20181203 958 257000 257000 256000 256500 826
20181203 959 257000 257000 256500 256500 906
20181203 1000 257000 257000 256500 257000 1205
20181203 1001 257000 257000 256500 256500 505
20181203 1002 257000 257000 256500 257000 1269
20181203 1003 257000 257000 256500 256500 1185
20181203 1004 256500 257000 256500 256500 461
20181203 1005 256500 257000 256500 256500 557
20181203 1006 257000 257000 256500 256500 164
20181203 1007 256500 257000 256000 256000 1432
20181203 1008 256500 256500 256000 256500 326
20181203 1009 256000 256500 256000 256500 1975
20181203 1010 256500 257000 256500 257000 322
20181203 1011 257000 257000 256500 257000 217
20181203 1012 257000 257000 256500 256500 212
20181203 1013 257000 257000 256500 257000 295
20181203 1014 256500 257500 256500 257500 4176
20181203 1015 257000 257500 257000 257500 320
20181203 1016 257500 257500 257000 257500 1305
20181203 1017 257500 257500 257000 257500 526
20181203 1018 257000 257500 257000 257500 178
20181203 1019 257500 257500 257000 257000 244
20181203 1020 257000 257500 257000 257500 206
20181203 1021 257000 258000 257000 257500 8281
20181203 1022 257500 258000 257500 258000 252
20181203 1023 258000 258000 257500 258000 678
20181203 1024 258000 258000 257500 257500 323
20181203 1025 257500 258000 257500 257500 331
20181203 1026 257500 258000 257500 258000 119
20181203 1027 258000 258000 257500 258000 1019
20181203 1028 257500 258000 257500 258000 169
20181203 1029 258000 258000 257500 257500 268
20181203 1030 258000 258000 257500 257500 428
