날짜 시간 시가 고가 저가 종가 거래량
20180601 901 340000 344000 339500 344000 3290
20180601 902 344000 346500 344000 346500 1875
20180601 903 346500 346500 344000 344000 1897
20180601 904 344500 344500 343500 343500 338
20180601 905 344000 344000 343500 343500 413
20180601 906 343500 343500 342500 342500 656
20180601 907 342500 343000 341500 343000 1350
20180601 908 343000 343000 342500 342500 287
20180601 909 342500 342500 342500 342500 378
20180601 910 342500 342500 342500 342500 125
20180601 911 342000 342500 342000 342500 478
20180601 912 342000 342500 342000 342500 26
20180601 913 342500 342500 342000 342000 67
20180601 914 342000 342500 341500 342000 985
20180601 915 341500 342000 341000 341500 605
20180601 916 341000 341500 340500 340500 531
20180601 917 340000 340500 339500 340500 1176
20180601 918 340000 340500 340000 340500 179
20180601 919 340500 342000 340000 342000 787
20180601 920 342000 342000 341500 342000 42
20180601 921 341500 342000 341500 342000 306
20180601 922 342000 342000 341500 342000 45
20180601 923 342000 342000 341500 342000 32
20180601 924 342000 342000 341500 341500 123
20180601 925 342000 342000 341000 341000 904
20180601 926 341000 341500 341000 341500 36
20180601 927 341500 341500 341000 341500 56
20180601 928 341000 341500 341000 341500 52
20180601 929 341000 341500 340500 341000 482
20180601 930 340500 341000 340500 341000 46
20180601 931 340500 341000 340000 340500 1088
20180601 932 340500 340500 339500 340000 573
20180601 933 339500 340000 339500 340000 161
20180601 934 340000 340000 339500 340000 255
20180601 935 340000 340000 339500 340000 354
20180601 936 340000 340500 340000 340500 137
20180601 937 340500 340500 340000 340500 77
20180601 938 340500 341000 340000 341000 192
20180601 939 340500 341000 340500 341000 73
20180601 940 340500 341000 340500 340500 20
20180601 941 340500 341000 340500 341000 47
20180601 942 340500 341000 340500 341000 104
20180601 943 341000 341000 340500 341000 134
20180601 944 341000 341500 341000 341000 67
20180601 945 341500 341500 341000 341500 39
20180601 946 341500 341500 341000 341500 152
20180601 947 341500 341500 341000 341000 68
20180601 948 341500 341500 341000 341500 25
20180601 949 341500 341500 341000 341500 30
20180601 950 341500 341500 341000 341500 40
20180601 951 341000 341500 341000 341500 63
20180601 952 341000 341500 341000 341500 155
20180601 953 341500 341500 341000 341500 247
20180601 954 341500 342500 341500 342500 1183
20180601 955 342500 342500 342000 342500 465
20180601 956 342500 342500 342000 342500 50
20180601 957 342000 342500 342000 342500 60
20180601 958 342000 342500 342000 342000 33
20180601 959 342500 342500 342000 342000 29
20180601 1000 342500 342500 342000 342500 168
20180601 1001 342000 342500 342000 342500 140
20180601 1002 342500 342500 342000 342500 24
20180601 1003 342500 342500 342000 342000 33
20180601 1004 342500 342500 342000 342500 65
20180601 1005 342500 342500 342000 342500 26
20180601 1006 342500 342500 342000 342500 246
20180601 1007 342500 342500 342000 342500 687
20180601 1008 342000 342500 342000 342000 36
20180601 1009 342000 342500 342000 342500 230
20180601 1010 342500 342500 342000 342500 8
20180601 1011 342000 342500 342000 342500 115
20180601 1012 342500 342500 342000 342000 186
20180601 1013 342000 342500 342000 342500 301
20180601 1014 342000 342500 342000 342000 146
20180601 1015 342500 342500 342000 342500 201
20180601 1016 342500 344500 342500 344000 4690
20180601 1017 344000 344000 343000 343000 1069
20180601 1018 343000 344000 342500 343500 402
20180601 1019 343000 343500 343000 343500 52
20180601 1020 343500 343500 343000 343500 97
20180601 1021 343000 343500 343000 343000 54
20180601 1022 343000 343500 343000 343500 111
20180601 1023 343500 343500 343000 343000 257
20180601 1024 343000 343500 343000 343500 115
20180601 1025 343500 343500 342500 343000 305
20180601 1026 342500 343000 342500 343000 55
20180601 1027 342500 343000 342500 343000 66
20180601 1028 342500 343000 342500 343000 60
20180601 1029 342500 343000 342500 342500 78
20180601 1030 342500 343000 342500 343000 90
20180601 1031 342500 343000 342500 343000 127
20180601 1032 343000 343000 342500 343000 48
20180601 1033 343000 343000 342500 343000 418
20180601 1034 343000 343000 342500 342500 260
20180601 1035 343000 343000 342500 342500 391
20180601 1036 343000 343000 342500 343000 342
20180601 1037 343500 343500 343000 343000 51
20180601 1038 343000 343500 343000 343500 100
20180601 1039 343000 343000 343000 343000 20
20180601 1040 343500 343500 343000 343500 46
20180601 1041 343000 343500 343000 343000 49
20180601 1042 343000 343500 343000 343500 308
20180601 1043 343500 343500 343000 343500 289
20180601 1044 343500 343500 343000 343500 154
20180601 1045 343000 343500 343000 343000 487
20180601 1046 343000 343500 343000 343500 116
20180601 1047 343000 343500 342500 343000 1267
20180601 1048 342500 343000 342500 343000 125
20180601 1049 342500 343000 342000 342000 939
20180601 1050 342000 342500 342000 342000 377
20180601 1051 342000 342500 342000 342000 116
20180601 1052 342500 342500 342000 342000 86
20180601 1053 342000 342000 341500 341500 359
20180601 1054 341500 342000 341500 342000 494
20180601 1055 341500 342000 341500 341500 132
20180601 1056 342000 342000 341500 342000 120
20180601 1057 341500 342000 341500 342000 87
20180601 1058 342000 342000 341500 342000 141
20180601 1059 342000 342000 341500 342000 84
20180601 1100 342000 342000 341500 342000 146
20180601 1101 341500 342000 341500 342000 120
20180601 1102 341500 342000 341500 342000 157
20180601 1103 341500 342000 341500 341500 52
20180601 1104 342000 342000 341500 341500 93
20180601 1105 341500 342000 341500 342000 184
20180601 1106 342000 342000 341500 342000 135
20180601 1107 342000 342000 341500 342000 140
20180601 1108 342000 342000 341500 341500 195
20180601 1109 342000 342000 341500 342000 198
20180601 1110 342000 342000 341500 341500 336
20180601 1111 341500 342000 341500 342000 116
20180601 1112 342000 342000 341500 342000 255
20180601 1113 342000 342000 341500 341500 424
20180601 1114 342000 342000 341500 342000 194
20180601 1115 341500 342000 341500 342000 110
20180601 1116 342000 342000 341500 342000 567
20180601 1117 341500 342000 341500 342000 132
20180601 1118 341500 342000 341500 341500 215
20180601 1119 341500 342000 341500 342000 171
20180601 1120 341500 342000 341500 341500 122
20180601 1121 341500 342000 341500 341500 181
20180601 1122 342000 342000 341500 341500 265
20180601 1123 342000 342000 341500 342000 436
20180601 1124 341500 342000 341500 342000 1614
20180601 1125 342000 343000 342000 343000 1463
20180601 1126 343000 343000 342500 342500 163
20180601 1127 343000 343000 342500 343000 278
20180601 1128 342500 343000 342500 343000 130
20180601 1129 343000 343000 342500 343000 283
20180601 1130 343000 343500 342500 343500 611
20180601 1131 343000 344000 343000 344000 580
20180601 1132 343500 344000 343500 344000 230
20180601 1133 343500 344000 343500 343500 126
20180601 1134 344000 344000 343500 343500 74
20180601 1135 344000 344000 343500 343500 270
20180601 1136 343500 344000 343500 344000 201
20180601 1137 344000 344000 343500 343500 279
20180601 1138 344000 344000 343500 344000 79
20180601 1139 344000 344000 343500 344000 1431
20180601 1140 344000 344000 343500 344000 238
20180601 1141 343500 344000 343500 343500 456
20180601 1142 343500 344000 343500 344000 144
20180601 1143 344000 344000 343500 344000 109
20180601 1144 343500 344000 343500 343500 199
20180601 1145 344000 344000 343500 344000 191
20180601 1146 344000 344000 343500 344000 52
20180601 1147 344000 344000 343500 343500 1272
20180601 1148 344000 344000 343500 343500 91
20180601 1149 343500 344000 343500 343500 246
20180601 1150 343500 344500 343500 344500 455
20180601 1151 344000 344500 343500 343500 696
20180601 1152 343500 344000 343500 344000 144
20180601 1153 343500 344000 343500 344000 154
20180601 1154 344000 344000 343500 344000 132
20180601 1155 344000 344000 343500 343500 48
20180601 1156 343500 344000 343500 344000 59
20180601 1157 344000 344000 343500 344000 110
20180601 1158 343500 344000 343500 344000 102
20180601 1159 344000 344000 343500 343500 116
20180601 1200 344000 344000 343500 343500 170
20180601 1201 343500 344000 343500 344000 108
20180601 1202 343500 344000 343500 344000 120
20180601 1203 343500 344000 343500 344000 226
20180601 1204 343500 344000 343500 344000 83
20180601 1205 344000 344000 343500 343500 136
20180601 1206 344000 344000 343500 343500 118
20180601 1207 344000 344000 343500 343500 208
20180601 1208 343500 344000 343500 343500 137
20180601 1209 344000 344000 343500 344000 48
20180601 1210 344000 344000 343500 343500 102
20180601 1211 343500 344000 343500 343500 221
20180601 1212 343500 344000 343500 344000 325
20180601 1213 343500 344000 343500 343500 84
20180601 1214 343500 344000 343500 343500 87
20180601 1215 343500 344000 343500 344000 76
20180601 1216 344000 344000 343500 344000 142
20180601 1217 343500 344000 343500 343500 138
20180601 1218 344000 344000 343500 343500 162
20180601 1219 343500 344000 343500 343500 149
20180601 1220 343500 344000 343500 344000 318
20180601 1221 343500 344000 343500 343500 178
20180601 1222 344000 344000 343500 343500 63
20180601 1223 343500 344000 343500 343500 177
20180601 1224 343500 344000 343500 343500 178
20180601 1225 343500 344000 343500 344000 274
20180601 1226 344000 344000 343500 344000 103
20180601 1227 344000 344000 343000 343500 1958
20180601 1228 343000 343500 343000 343000 40
20180601 1229 343000 343500 343000 343500 146
20180601 1230 343500 343500 343000 343500 296
20180601 1231 343000 343500 343000 343000 89
20180601 1232 343000 343500 343000 343000 129
20180601 1233 343000 343500 343000 343000 175
20180601 1234 343500 343500 343000 343000 106
20180601 1235 343500 343500 343000 343000 526
20180601 1236 343000 343500 343000 343000 206
20180601 1237 343500 343500 343000 343000 197
20180601 1238 343500 343500 343000 343000 202
20180601 1239 343000 343500 343000 343500 155
20180601 1240 343000 343500 343000 343000 107
20180601 1241 343000 343500 343000 343500 188
20180601 1242 343500 343500 343000 343000 138
20180601 1243 343500 343500 343000 343500 374
20180601 1244 343500 343500 343000 343000 154
20180601 1245 343500 343500 343000 343500 152
20180601 1246 343500 343500 343000 343500 77
20180601 1247 343500 343500 343000 343500 558
20180601 1248 343500 343500 343000 343500 148
20180601 1249 343500 343500 343000 343000 122
20180601 1250 343000 343500 343000 343500 104
20180601 1251 343000 343500 343000 343500 146
20180601 1252 343500 343500 343000 343500 217
20180601 1253 343500 343500 343000 343500 373
20180601 1254 343000 343500 343000 343500 231
20180601 1255 343000 343500 343000 343500 410
20180601 1256 343500 343500 343000 343000 251
20180601 1257 343000 343500 343000 343000 401
20180601 1258 343500 343500 343000 343500 248
20180601 1259 343500 343500 343000 343000 154
20180601 1300 343000 343500 343000 343500 181
20180601 1301 343000 343500 343000 343500 985
20180601 1302 343500 343500 342500 342500 1092
20180601 1303 342500 343000 342500 342500 116
20180601 1304 342500 343000 342500 342500 266
20180601 1305 342500 343000 342000 342000 1078
20180601 1306 342000 342000 341000 341000 1207
20180601 1307 341500 341500 340500 340500 521
20180601 1308 340500 341000 340500 341000 386
20180601 1309 340500 341000 340500 341000 121
20180601 1310 341000 341000 340000 340000 559
20180601 1311 340000 340500 340000 340500 330
20180601 1312 340500 340500 340000 340500 408
20180601 1313 340000 340500 340000 340500 227
20180601 1314 340500 340500 339500 340000 1367
20180601 1315 339500 340500 339500 340000 636
20180601 1316 340500 340500 340000 340500 81
20180601 1317 340000 340500 340000 340500 144
20180601 1318 340000 340500 340000 340000 124
20180601 1319 340000 340500 340000 340500 357
20180601 1320 340000 340500 340000 340000 323
20180601 1321 340000 340500 340000 340000 199
20180601 1322 340000 340500 340000 340500 81
20180601 1323 340500 340500 340000 340000 70
20180601 1324 340000 340500 340000 340000 237
20180601 1325 340000 343000 340000 341000 2298
20180601 1326 341000 341500 341000 341500 157
