날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 320000.0 320000.0 318000.0 318500.0 22204.0
20171010.0 902.0 318500.0 318500.0 316000.0 316500.0 4295.0
20171010.0 903.0 317000.0 317000.0 316500.0 317000.0 2733.0
20171010.0 904.0 317000.0 318000.0 317000.0 318000.0 1809.0
20171010.0 905.0 318000.0 319000.0 318000.0 318500.0 2658.0
20171010.0 906.0 318500.0 319500.0 318500.0 319500.0 1636.0
20171010.0 907.0 319000.0 320000.0 319000.0 319500.0 4350.0
20171010.0 908.0 319500.0 320500.0 319000.0 320500.0 5820.0
20171010.0 909.0 320500.0 321500.0 320500.0 321500.0 1708.0
20171010.0 910.0 321500.0 321500.0 317500.0 318000.0 5691.0
20171010.0 911.0 318000.0 319000.0 317500.0 318000.0 1496.0
20171010.0 912.0 318000.0 318000.0 317500.0 317500.0 211.0
20171010.0 913.0 317500.0 318000.0 316000.0 317000.0 4670.0
20171010.0 914.0 317000.0 318000.0 317000.0 317500.0 636.0
20171010.0 915.0 317500.0 317500.0 317000.0 317500.0 752.0
20171010.0 916.0 317000.0 317500.0 316500.0 316500.0 3118.0
20171010.0 917.0 316500.0 316500.0 315500.0 315500.0 1479.0
20171010.0 918.0 316000.0 316500.0 315500.0 316000.0 965.0
20171010.0 919.0 316500.0 316500.0 316000.0 316500.0 144.0
20171010.0 920.0 316500.0 317000.0 316500.0 316500.0 1326.0
20171010.0 921.0 317000.0 318500.0 316500.0 317500.0 7440.0
20171010.0 922.0 318000.0 318000.0 317500.0 318000.0 286.0
20171010.0 923.0 318000.0 318500.0 317500.0 318000.0 688.0
20171010.0 924.0 318500.0 318500.0 317000.0 317000.0 1720.0
20171010.0 925.0 317000.0 317500.0 317000.0 317500.0 115.0
20171010.0 926.0 317500.0 317500.0 317000.0 317000.0 60.0
20171010.0 927.0 317500.0 317500.0 317000.0 317500.0 237.0
20171010.0 928.0 317500.0 318500.0 317500.0 318500.0 2863.0
20171010.0 929.0 318500.0 318500.0 318000.0 318000.0 111.0
20171010.0 930.0 318500.0 318500.0 318000.0 318500.0 206.0
20171010.0 931.0 318500.0 318500.0 317500.0 317500.0 1950.0
20171010.0 932.0 317500.0 318000.0 317500.0 317500.0 261.0
20171010.0 933.0 317500.0 318000.0 317500.0 317500.0 514.0
20171010.0 934.0 318000.0 318000.0 317000.0 317000.0 1095.0
20171010.0 935.0 317500.0 317500.0 317000.0 317500.0 119.0
20171010.0 936.0 317500.0 317500.0 317000.0 317000.0 307.0
20171010.0 937.0 317000.0 317500.0 317000.0 317000.0 428.0
20171010.0 938.0 317000.0 317500.0 317000.0 317500.0 367.0
20171010.0 939.0 317500.0 317500.0 317000.0 317500.0 219.0
20171010.0 940.0 317500.0 317500.0 317000.0 317000.0 289.0
20171010.0 941.0 317500.0 317500.0 317000.0 317500.0 249.0
20171010.0 942.0 317500.0 317500.0 317500.0 317500.0 290.0
20171010.0 943.0 317500.0 317500.0 317000.0 317500.0 304.0
20171010.0 944.0 317500.0 317500.0 317000.0 317500.0 278.0
20171010.0 945.0 317500.0 318500.0 317000.0 318500.0 4909.0
20171010.0 946.0 318500.0 318500.0 318000.0 318000.0 1534.0
20171010.0 947.0 318000.0 318500.0 318000.0 318500.0 1107.0
20171010.0 948.0 318000.0 318500.0 318000.0 318500.0 344.0
20171010.0 949.0 318500.0 319500.0 318500.0 319000.0 2718.0
20171010.0 950.0 319000.0 319500.0 318500.0 319000.0 366.0
20171010.0 951.0 319000.0 319500.0 319000.0 319500.0 199.0
20171010.0 952.0 319500.0 319500.0 319000.0 319500.0 118.0
20171010.0 953.0 319000.0 319500.0 319000.0 319500.0 391.0
20171010.0 954.0 319500.0 319500.0 319000.0 319000.0 169.0
20171010.0 955.0 319500.0 319500.0 319000.0 319500.0 2263.0
20171010.0 956.0 319500.0 319500.0 319000.0 319000.0 217.0
20171010.0 957.0 319000.0 320000.0 319000.0 320000.0 1737.0
20171010.0 958.0 319500.0 320000.0 319500.0 320000.0 810.0
20171010.0 959.0 320000.0 320000.0 319500.0 320000.0 512.0
20171010.0 1000.0 319500.0 320000.0 319500.0 320000.0 305.0
20171010.0 1001.0 320000.0 320000.0 319500.0 320000.0 406.0
20171010.0 1002.0 320000.0 320000.0 319500.0 320000.0 214.0
20171010.0 1003.0 320000.0 320000.0 319500.0 320000.0 264.0
20171010.0 1004.0 319500.0 320000.0 319500.0 320000.0 403.0
20171010.0 1005.0 320000.0 320000.0 319500.0 320000.0 362.0
20171010.0 1006.0 320000.0 320000.0 319500.0 319500.0 165.0
20171010.0 1007.0 319500.0 320000.0 319500.0 320000.0 309.0
20171010.0 1008.0 320000.0 320000.0 319500.0 320000.0 149.0
20171010.0 1009.0 320000.0 320000.0 319500.0 320000.0 314.0
20171010.0 1010.0 320000.0 320000.0 319500.0 320000.0 203.0
20171010.0 1011.0 320000.0 320000.0 319500.0 319500.0 426.0
20171010.0 1012.0 320000.0 320000.0 319500.0 319500.0 631.0
20171010.0 1013.0 320000.0 320000.0 319500.0 320000.0 520.0
20171010.0 1014.0 320000.0 320000.0 319500.0 320000.0 218.0
20171010.0 1015.0 320000.0 320000.0 319500.0 320000.0 78.0
20171010.0 1016.0 320000.0 320000.0 319500.0 319500.0 559.0
20171010.0 1017.0 319500.0 320000.0 319500.0 320000.0 311.0
20171010.0 1018.0 320000.0 320000.0 319500.0 319500.0 227.0
20171010.0 1019.0 320000.0 320000.0 319500.0 320000.0 2694.0
20171010.0 1020.0 320000.0 320000.0 319500.0 320000.0 260.0
20171010.0 1021.0 320000.0 320000.0 319500.0 320000.0 311.0
20171010.0 1022.0 320000.0 320000.0 319500.0 320000.0 208.0
20171010.0 1023.0 319500.0 320000.0 319500.0 320000.0 270.0
20171010.0 1024.0 320000.0 320000.0 319500.0 320000.0 243.0
20171010.0 1025.0 320000.0 320000.0 319500.0 319500.0 182.0
20171010.0 1026.0 320000.0 320000.0 319500.0 319500.0 315.0
20171010.0 1027.0 320000.0 320000.0 319500.0 320000.0 189.0
20171010.0 1028.0 320000.0 320000.0 318500.0 318500.0 6262.0
20171010.0 1029.0 318500.0 319000.0 318500.0 318500.0 610.0
20171010.0 1030.0 319000.0 319000.0 318500.0 318500.0 70.0
20171010.0 1031.0 318500.0 319500.0 318500.0 319500.0 2950.0
20171010.0 1032.0 319500.0 320000.0 319500.0 320000.0 162.0
20171010.0 1033.0 320000.0 320000.0 319500.0 319500.0 100.0
20171010.0 1034.0 319500.0 320000.0 319500.0 319500.0 163.0
20171010.0 1035.0 320000.0 320000.0 319500.0 319500.0 151.0
20171010.0 1036.0 319500.0 320000.0 319500.0 320000.0 115.0
20171010.0 1037.0 320000.0 320000.0 319500.0 319500.0 225.0
20171010.0 1038.0 320000.0 320000.0 319500.0 320000.0 138.0
20171010.0 1039.0 319500.0 320000.0 319500.0 320000.0 208.0
20171010.0 1040.0 320000.0 320000.0 319500.0 320000.0 186.0
20171010.0 1041.0 320000.0 320000.0 319500.0 320000.0 347.0
20171010.0 1042.0 320000.0 320000.0 319500.0 319500.0 304.0
20171010.0 1043.0 319500.0 320000.0 319500.0 319500.0 218.0
20171010.0 1044.0 319500.0 320000.0 319500.0 320000.0 147.0
20171010.0 1045.0 320000.0 320000.0 319500.0 319500.0 291.0
20171010.0 1046.0 320000.0 320000.0 319500.0 320000.0 193.0
20171010.0 1047.0 319500.0 320000.0 319500.0 319500.0 700.0
20171010.0 1048.0 320000.0 320000.0 319500.0 320000.0 235.0
20171010.0 1049.0 320000.0 320000.0 319500.0 319500.0 1698.0
20171010.0 1050.0 320000.0 321500.0 319500.0 321000.0 8053.0
20171010.0 1051.0 321000.0 321500.0 321000.0 321500.0 361.0
20171010.0 1052.0 321500.0 321500.0 321000.0 321500.0 225.0
20171010.0 1053.0 321500.0 321500.0 321000.0 321500.0 417.0
20171010.0 1054.0 321500.0 321500.0 321000.0 321500.0 342.0
20171010.0 1055.0 321500.0 321500.0 321000.0 321000.0 576.0
20171010.0 1056.0 321500.0 321500.0 321000.0 321500.0 456.0
20171010.0 1057.0 321000.0 321500.0 321000.0 321500.0 991.0
20171010.0 1058.0 321500.0 321500.0 321000.0 321500.0 405.0
20171010.0 1059.0 321500.0 321500.0 321000.0 321500.0 383.0
20171010.0 1100.0 321500.0 321500.0 321000.0 321000.0 885.0
20171010.0 1101.0 321500.0 321500.0 321000.0 321500.0 214.0
20171010.0 1102.0 321500.0 321500.0 321000.0 321000.0 360.0
20171010.0 1103.0 321500.0 321500.0 321000.0 321500.0 839.0
20171010.0 1104.0 321500.0 321500.0 321000.0 321500.0 739.0
20171010.0 1105.0 321000.0 321500.0 321000.0 321500.0 781.0
20171010.0 1106.0 321500.0 321500.0 321000.0 321500.0 173.0
20171010.0 1107.0 321500.0 321500.0 321000.0 321500.0 378.0
20171010.0 1108.0 321500.0 321500.0 321000.0 321000.0 358.0
20171010.0 1109.0 321500.0 321500.0 321000.0 321000.0 633.0
20171010.0 1110.0 321500.0 321500.0 321000.0 321500.0 124.0
20171010.0 1111.0 321500.0 321500.0 321000.0 321500.0 365.0
20171010.0 1112.0 321500.0 321500.0 320500.0 321000.0 3041.0
20171010.0 1113.0 321000.0 321000.0 320000.0 320500.0 1540.0
20171010.0 1114.0 320500.0 320500.0 320000.0 320000.0 177.0
20171010.0 1115.0 320000.0 320500.0 320000.0 320000.0 84.0
20171010.0 1116.0 320000.0 320500.0 320000.0 320500.0 285.0
20171010.0 1117.0 320000.0 320500.0 320000.0 320000.0 536.0
20171010.0 1118.0 320000.0 320500.0 320000.0 320000.0 139.0
20171010.0 1119.0 320000.0 320500.0 320000.0 320500.0 408.0
20171010.0 1120.0 320500.0 320500.0 320000.0 320500.0 315.0
20171010.0 1121.0 320500.0 320500.0 320000.0 320000.0 198.0
20171010.0 1122.0 320000.0 320500.0 320000.0 320500.0 343.0
20171010.0 1123.0 320000.0 320500.0 320000.0 320500.0 144.0
20171010.0 1124.0 320500.0 320500.0 320000.0 320000.0 308.0
20171010.0 1125.0 320000.0 320500.0 320000.0 320500.0 217.0
20171010.0 1126.0 320500.0 320500.0 320000.0 320500.0 338.0
20171010.0 1127.0 320500.0 320500.0 320000.0 320500.0 336.0
20171010.0 1128.0 320500.0 320500.0 320000.0 320500.0 167.0
20171010.0 1129.0 320500.0 320500.0 320000.0 320500.0 484.0
20171010.0 1130.0 320500.0 320500.0 320000.0 320500.0 450.0
20171010.0 1131.0 320500.0 320500.0 320000.0 320500.0 262.0
20171010.0 1132.0 320500.0 320500.0 320000.0 320000.0 1795.0
20171010.0 1133.0 320500.0 320500.0 320000.0 320500.0 207.0
20171010.0 1134.0 320500.0 320500.0 320000.0 320500.0 241.0
20171010.0 1135.0 320500.0 320500.0 320000.0 320500.0 335.0
20171010.0 1136.0 320500.0 320500.0 320000.0 320500.0 253.0
20171010.0 1137.0 320000.0 320500.0 320000.0 320500.0 203.0
20171010.0 1138.0 320500.0 320500.0 320000.0 320500.0 173.0
20171010.0 1139.0 320500.0 320500.0 320000.0 320500.0 270.0
20171010.0 1140.0 320500.0 320500.0 320000.0 320500.0 372.0
20171010.0 1141.0 320000.0 320500.0 320000.0 320500.0 335.0
20171010.0 1142.0 320500.0 320500.0 320000.0 320500.0 320.0
20171010.0 1143.0 320500.0 320500.0 320000.0 320500.0 256.0
20171010.0 1144.0 320500.0 320500.0 320000.0 320000.0 253.0
20171010.0 1145.0 320500.0 320500.0 320000.0 320500.0 291.0
20171010.0 1146.0 320500.0 320500.0 320000.0 320500.0 359.0
20171010.0 1147.0 320500.0 320500.0 320000.0 320500.0 252.0
20171010.0 1148.0 320500.0 320500.0 320000.0 320500.0 333.0
20171010.0 1149.0 320500.0 320500.0 320000.0 320000.0 243.0
20171010.0 1150.0 320500.0 320500.0 320000.0 320500.0 191.0
20171010.0 1151.0 320500.0 320500.0 320000.0 320000.0 353.0
20171010.0 1152.0 320500.0 320500.0 320000.0 320500.0 287.0
20171010.0 1153.0 320500.0 320500.0 320000.0 320000.0 222.0
20171010.0 1154.0 320000.0 320500.0 320000.0 320500.0 1141.0
20171010.0 1155.0 320500.0 320500.0 320000.0 320000.0 223.0
20171010.0 1156.0 320500.0 320500.0 320000.0 320500.0 337.0
20171010.0 1157.0 320500.0 320500.0 320000.0 320500.0 212.0
20171010.0 1158.0 320500.0 320500.0 320000.0 320500.0 175.0
20171010.0 1159.0 320500.0 320500.0 320000.0 320500.0 374.0
20171010.0 1200.0 320000.0 320500.0 320000.0 320500.0 589.0
20171010.0 1201.0 320500.0 321000.0 320000.0 321000.0 2063.0
20171010.0 1202.0 321000.0 321000.0 320500.0 320500.0 179.0
20171010.0 1203.0 321000.0 321000.0 320500.0 320500.0 245.0
20171010.0 1204.0 321000.0 321000.0 320500.0 321000.0 167.0
20171010.0 1205.0 321000.0 321000.0 320500.0 321000.0 266.0
20171010.0 1206.0 321000.0 321000.0 320500.0 321000.0 319.0
20171010.0 1207.0 321000.0 321000.0 320500.0 321000.0 814.0
20171010.0 1208.0 321000.0 321000.0 320500.0 321000.0 246.0
20171010.0 1209.0 321000.0 321000.0 320500.0 321000.0 1376.0
20171010.0 1210.0 321000.0 321000.0 320500.0 321000.0 1151.0
20171010.0 1211.0 321000.0 321500.0 320500.0 321500.0 1032.0
20171010.0 1212.0 321000.0 321500.0 321000.0 321500.0 402.0
20171010.0 1213.0 321500.0 321500.0 321000.0 321500.0 908.0
20171010.0 1214.0 321500.0 321500.0 321000.0 321500.0 174.0
20171010.0 1215.0 321000.0 321500.0 321000.0 321000.0 274.0
20171010.0 1216.0 321500.0 321500.0 321000.0 321500.0 244.0
20171010.0 1217.0 321500.0 321500.0 321000.0 321500.0 660.0
20171010.0 1218.0 321500.0 321500.0 321000.0 321500.0 248.0
20171010.0 1219.0 321500.0 321500.0 321000.0 321500.0 214.0
20171010.0 1220.0 321500.0 321500.0 321000.0 321500.0 167.0
20171010.0 1221.0 321500.0 321500.0 321000.0 321500.0 621.0
20171010.0 1222.0 321500.0 321500.0 321000.0 321000.0 220.0
20171010.0 1223.0 321000.0 321500.0 321000.0 321500.0 803.0
20171010.0 1224.0 321500.0 321500.0 321000.0 321500.0 1882.0
20171010.0 1225.0 321500.0 321500.0 321000.0 321000.0 149.0
20171010.0 1226.0 321500.0 321500.0 321000.0 321500.0 159.0
20171010.0 1227.0 321500.0 321500.0 321000.0 321500.0 246.0
20171010.0 1228.0 321500.0 321500.0 321000.0 321500.0 185.0
20171010.0 1229.0 321000.0 321500.0 321000.0 321500.0 426.0
20171010.0 1230.0 321500.0 322000.0 321000.0 322000.0 1416.0
20171010.0 1231.0 322000.0 322000.0 321500.0 322000.0 179.0
20171010.0 1232.0 322000.0 322000.0 321500.0 322000.0 311.0
20171010.0 1233.0 321500.0 322000.0 321000.0 321000.0 3878.0
20171010.0 1234.0 321500.0 321500.0 321000.0 321500.0 269.0
20171010.0 1235.0 321500.0 321500.0 321000.0 321500.0 94.0
20171010.0 1236.0 321500.0 321500.0 321000.0 321500.0 131.0
20171010.0 1237.0 321000.0 321500.0 321000.0 321500.0 109.0
20171010.0 1238.0 321500.0 321500.0 321000.0 321500.0 299.0
20171010.0 1239.0 321000.0 321500.0 321000.0 321000.0 359.0
20171010.0 1240.0 321500.0 321500.0 321000.0 321500.0 335.0
20171010.0 1241.0 321500.0 321500.0 321000.0 321000.0 137.0
20171010.0 1242.0 321500.0 321500.0 321000.0 321500.0 392.0
20171010.0 1243.0 321500.0 321500.0 321000.0 321500.0 102.0
20171010.0 1244.0 321500.0 321500.0 321000.0 321500.0 320.0
20171010.0 1245.0 321500.0 321500.0 321000.0 321500.0 297.0
20171010.0 1246.0 321500.0 321500.0 321000.0 321500.0 442.0
20171010.0 1247.0 321500.0 321500.0 321000.0 321500.0 213.0
20171010.0 1248.0 321500.0 322000.0 321000.0 322000.0 1163.0
20171010.0 1249.0 322000.0 322000.0 321500.0 321500.0 953.0
20171010.0 1250.0 322000.0 322000.0 321500.0 321500.0 192.0
20171010.0 1251.0 322000.0 322000.0 321500.0 322000.0 265.0
20171010.0 1252.0 322000.0 322000.0 321500.0 321500.0 272.0
20171010.0 1253.0 322000.0 322000.0 321500.0 322000.0 165.0
20171010.0 1254.0 322000.0 322000.0 321500.0 321500.0 385.0
20171010.0 1255.0 322000.0 322000.0 321500.0 321500.0 511.0
20171010.0 1256.0 322000.0 322000.0 321500.0 322000.0 213.0
20171010.0 1257.0 322000.0 322000.0 321500.0 322000.0 768.0
20171010.0 1258.0 322000.0 322000.0 321500.0 321500.0 582.0
20171010.0 1259.0 322000.0 322000.0 321500.0 321500.0 928.0
20171010.0 1300.0 321500.0 322000.0 321500.0 321500.0 257.0
20171010.0 1301.0 322000.0 322000.0 321500.0 322000.0 403.0
20171010.0 1302.0 322000.0 322000.0 321500.0 321500.0 727.0
20171010.0 1303.0 321500.0 322000.0 321000.0 321000.0 433.0
20171010.0 1304.0 321500.0 321500.0 321000.0 321500.0 108.0
20171010.0 1305.0 321000.0 321500.0 321000.0 321500.0 75.0
20171010.0 1306.0 321500.0 321500.0 321000.0 321000.0 127.0
20171010.0 1307.0 321500.0 321500.0 321000.0 321500.0 322.0
20171010.0 1308.0 321500.0 321500.0 321000.0 321000.0 676.0
20171010.0 1309.0 321500.0 321500.0 321000.0 321500.0 158.0
20171010.0 1310.0 321500.0 321500.0 321000.0 321500.0 224.0
20171010.0 1311.0 321500.0 322000.0 321000.0 321500.0 565.0
20171010.0 1312.0 322000.0 322000.0 321500.0 322000.0 145.0
20171010.0 1313.0 322000.0 322000.0 321500.0 322000.0 147.0
20171010.0 1314.0 322000.0 322000.0 321500.0 322000.0 423.0
20171010.0 1315.0 322000.0 322000.0 321500.0 322000.0 106.0
20171010.0 1316.0 322000.0 322000.0 321500.0 321500.0 299.0
20171010.0 1317.0 321500.0 322000.0 321500.0 322000.0 430.0
20171010.0 1318.0 321500.0 322000.0 321500.0 321500.0 1247.0
20171010.0 1319.0 322000.0 322000.0 321500.0 321500.0 394.0
20171010.0 1320.0 322000.0 322000.0 321500.0 322000.0 184.0
20171010.0 1321.0 322000.0 322000.0 321500.0 322000.0 173.0
20171010.0 1322.0 322000.0 322000.0 321500.0 322000.0 547.0
20171010.0 1323.0 322000.0 322000.0 321500.0 322000.0 155.0
20171010.0 1324.0 322000.0 322000.0 321500.0 322000.0 304.0
20171010.0 1325.0 322000.0 322000.0 321500.0 322000.0 333.0
20171010.0 1326.0 322000.0 322000.0 321500.0 322000.0 175.0
20171010.0 1327.0 321500.0 322000.0 321500.0 322000.0 304.0
20171010.0 1328.0 322000.0 322000.0 321500.0 321500.0 320.0
20171010.0 1329.0 322000.0 322000.0 321500.0 322000.0 351.0
20171010.0 1330.0 322000.0 322000.0 321500.0 322000.0 264.0
20171010.0 1331.0 322000.0 322000.0 321500.0 321500.0 234.0
20171010.0 1332.0 322000.0 322000.0 321500.0 322000.0 129.0
20171010.0 1333.0 322000.0 322000.0 321500.0 322000.0 961.0
20171010.0 1334.0 322000.0 322000.0 321500.0 322000.0 396.0
20171010.0 1335.0 322000.0 322000.0 321500.0 321500.0 143.0
20171010.0 1336.0 322000.0 322000.0 321500.0 322000.0 226.0
20171010.0 1337.0 322000.0 322000.0 321500.0 321500.0 502.0
20171010.0 1338.0 321500.0 322000.0 321500.0 322000.0 312.0
20171010.0 1339.0 322000.0 322000.0 321500.0 321500.0 1117.0
20171010.0 1340.0 322000.0 322000.0 321500.0 321500.0 205.0
20171010.0 1341.0 322000.0 322000.0 321500.0 321500.0 369.0
20171010.0 1342.0 322000.0 322000.0 321500.0 321500.0 171.0
20171010.0 1343.0 321500.0 322000.0 321500.0 322000.0 549.0
20171010.0 1344.0 321500.0 322000.0 321500.0 321500.0 79.0
20171010.0 1345.0 322000.0 322000.0 321500.0 322000.0 274.0
20171010.0 1346.0 322000.0 322000.0 321500.0 322000.0 312.0
20171010.0 1347.0 321500.0 322000.0 321500.0 322000.0 219.0
20171010.0 1348.0 321500.0 322000.0 321500.0 322000.0 92.0
20171010.0 1349.0 322000.0 322000.0 321500.0 322000.0 197.0
20171010.0 1350.0 321500.0 322000.0 321500.0 321500.0 985.0
20171010.0 1351.0 322000.0 322000.0 321500.0 322000.0 253.0
20171010.0 1352.0 322000.0 322000.0 321000.0 321000.0 1919.0
20171010.0 1353.0 321500.0 321500.0 321000.0 321000.0 148.0
20171010.0 1354.0 321000.0 321500.0 321000.0 321500.0 105.0
20171010.0 1355.0 321000.0 321500.0 321000.0 321500.0 141.0
20171010.0 1356.0 321000.0 321500.0 321000.0 321500.0 153.0
20171010.0 1357.0 321500.0 321500.0 321000.0 321500.0 146.0
20171010.0 1358.0 321500.0 321500.0 321000.0 321000.0 305.0
20171010.0 1359.0 321500.0 321500.0 321000.0 321500.0 348.0
20171010.0 1400.0 321000.0 321500.0 321000.0 321500.0 291.0
20171010.0 1401.0 321500.0 321500.0 321000.0 321500.0 388.0
20171010.0 1402.0 321500.0 321500.0 321000.0 321500.0 295.0
20171010.0 1403.0 321500.0 321500.0 321000.0 321500.0 512.0
20171010.0 1404.0 321500.0 321500.0 321000.0 321500.0 416.0
20171010.0 1405.0 321500.0 321500.0 321000.0 321500.0 912.0
20171010.0 1406.0 321500.0 321500.0 321000.0 321000.0 1052.0
20171010.0 1407.0 321000.0 321500.0 321000.0 321000.0 423.0
20171010.0 1408.0 321500.0 321500.0 321000.0 321000.0 156.0
20171010.0 1409.0 321500.0 321500.0 321000.0 321500.0 510.0
20171010.0 1410.0 321500.0 321500.0 320500.0 321000.0 2823.0
20171010.0 1411.0 320500.0 321000.0 320500.0 320500.0 314.0
20171010.0 1412.0 321000.0 321000.0 320500.0 321000.0 122.0
20171010.0 1413.0 321000.0 321000.0 320500.0 321000.0 161.0
20171010.0 1414.0 320500.0 321000.0 320500.0 321000.0 106.0
