날짜 시간 시가 고가 저가 종가 거래량
20200601 901 181500 182000 181000 181500 11023
20200601 902 181000 182000 181000 182000 4016
20200601 903 182000 182500 181500 182000 2490
20200601 904 182500 183000 182000 182000 3107
20200601 905 182500 183000 182000 182000 2120
20200601 906 182000 183000 182000 183000 2585
20200601 907 183000 183500 182500 183000 4116
20200601 908 183000 183500 182500 182500 2001
20200601 909 183000 183000 182500 182500 995
20200601 910 182500 183000 182500 182500 316
20200601 911 182500 183000 182500 183000 2053
20200601 912 182500 183500 182500 183000 1275
20200601 913 183000 183500 182500 182500 2749
20200601 914 182500 183000 182500 182500 343
20200601 915 183000 183000 182500 182500 180
20200601 916 182500 183500 182500 183000 4980
20200601 917 183000 183500 183000 183000 484
20200601 918 183500 183500 183000 183000 916
20200601 919 183500 183500 183000 183500 1306
20200601 920 183500 184000 183000 183500 9017
20200601 921 183000 183500 183000 183500 3501
20200601 922 183500 183500 183000 183000 2498
20200601 923 183500 183500 183000 183000 640
20200601 924 183500 183500 183000 183000 679
20200601 925 183000 183000 182000 182000 14397
20200601 926 182000 182500 182000 182000 1130
20200601 927 182500 182500 181500 182000 2272
20200601 928 182000 182000 181000 182000 3777
20200601 929 181500 182500 181500 182000 1410
20200601 930 182000 182500 181500 182500 171
20200601 931 182500 183000 182000 182500 5397
20200601 932 182500 183000 182500 182500 1071
20200601 933 183000 183000 182500 183000 75
20200601 934 182500 183000 182000 182500 2950
20200601 935 182000 182500 182000 182500 1578
20200601 936 182000 182000 181500 181500 3502
20200601 937 181500 182000 181500 181500 535
20200601 938 181500 182000 181500 181500 1351
20200601 939 182000 182000 181500 182000 1313
20200601 940 181500 182000 181500 182000 238
20200601 941 182000 182000 181500 182000 55
20200601 942 182000 182000 181500 182000 574
20200601 943 181500 182000 181500 181500 306
20200601 944 181500 182000 181500 181500 311
20200601 945 181500 182000 181500 181500 406
20200601 946 181500 182000 181500 181500 1069
20200601 947 181500 182000 181500 181500 226
20200601 948 181500 182000 181500 182000 2012
20200601 949 181500 182000 181500 181500 323
20200601 950 181500 182000 181500 182000 4547
20200601 951 182000 182500 182000 182500 596
20200601 952 182500 182500 182000 182500 3345
20200601 953 182000 182500 182000 182500 1432
20200601 954 183000 183000 182500 182500 322
20200601 955 182500 183000 182500 182500 173
20200601 956 183000 183000 182500 182500 675
20200601 957 182500 183000 182500 183000 232
20200601 958 182500 183000 182500 182500 1126
20200601 959 182500 183000 182500 183000 39
20200601 1000 182500 183000 182500 183000 417
20200601 1001 183000 183000 182500 182500 2217
20200601 1002 182500 183000 182500 182500 498
20200601 1003 182500 182500 182000 182000 537
20200601 1004 182000 182500 182000 182500 176
20200601 1005 182500 182500 182000 182500 323
20200601 1006 182000 182500 182000 182500 387
20200601 1007 182500 182500 182000 182000 576
20200601 1008 182500 182500 182000 182500 407
20200601 1009 182000 182500 182000 182500 3376
20200601 1010 183000 183000 182500 182500 106
20200601 1011 183000 183000 182500 182500 132
20200601 1012 183000 183000 182500 182500 174
20200601 1013 182500 183000 182500 183000 113
20200601 1014 183000 183000 182500 182500 252
20200601 1015 182500 183000 182500 182500 306
20200601 1016 183000 183500 182500 183000 3966
20200601 1017 183000 183500 183000 183500 110
20200601 1018 183500 183500 183000 183500 439
20200601 1019 183500 183500 183000 183500 64
20200601 1020 183000 183500 182500 183000 2002
20200601 1021 183000 183500 182500 183000 2362
20200601 1022 183000 183500 183000 183000 809
20200601 1023 182500 183000 182500 183000 344
20200601 1024 183000 183000 182500 182500 771
20200601 1025 183000 183000 182500 183000 204
20200601 1026 183000 183000 182500 183000 1720
20200601 1027 183000 183500 183000 183000 78
20200601 1028 183500 183500 183000 183000 118
20200601 1029 183000 183500 183000 183000 1051
20200601 1030 183500 183500 183000 183000 165
20200601 1031 183500 183500 183000 183000 50
20200601 1032 183000 183500 183000 183500 93
20200601 1033 183500 183500 183000 183000 181
20200601 1034 183000 183500 183000 183500 26
20200601 1035 183000 183500 183000 183000 223
20200601 1036 183000 183500 183000 183000 448
20200601 1037 183000 183500 183000 183500 358
20200601 1038 183000 183500 183000 183500 781
20200601 1039 183000 183500 183000 183000 652
20200601 1040 183000 183500 182500 182500 655
20200601 1041 183000 183000 182500 182500 631
20200601 1042 182500 183000 182500 182500 99
20200601 1043 182500 183000 182500 183000 272
20200601 1044 183000 183000 182500 182500 94
20200601 1045 183000 183000 182500 182500 72
20200601 1046 183000 183000 182500 182500 762
20200601 1047 183000 183000 182500 183000 431
20200601 1048 183000 183000 182500 183000 131
20200601 1049 183000 183000 182500 183000 86
20200601 1050 182500 183000 182500 182500 143
20200601 1051 182500 183000 182500 182500 73
20200601 1052 182500 183000 182500 182500 163
20200601 1053 182500 183000 182500 182500 466
20200601 1054 183000 183000 182500 182500 61
20200601 1055 182500 183000 182500 183000 347
20200601 1056 183000 183000 182500 183000 199
20200601 1057 182500 183000 182500 183000 947
20200601 1058 182500 183000 182500 182500 393
20200601 1059 182500 183000 182500 183000 377
20200601 1100 182500 183000 182500 182500 578
20200601 1101 182500 183000 182500 182500 331
20200601 1102 182500 183000 182500 182500 50
20200601 1103 183000 183000 182500 182500 309
20200601 1104 182500 183000 182500 182500 215
20200601 1105 182500 183000 182500 182500 132
20200601 1106 182500 183000 182500 183000 238
20200601 1107 182500 183000 182500 182500 71
20200601 1108 182500 183000 182500 183000 227
20200601 1109 183000 183000 182500 183000 148
20200601 1110 183000 183000 182500 183000 179
20200601 1111 182500 183000 182500 183000 217
20200601 1112 182500 183000 182500 182500 190
20200601 1113 182500 183000 182500 182500 277
20200601 1114 183000 183000 182500 182500 96
20200601 1115 182500 183000 182500 183000 274
20200601 1116 183000 183000 182500 183000 716
20200601 1117 183000 183000 182500 183000 419
20200601 1118 183000 183000 182500 183000 397
20200601 1119 183000 183000 182500 183000 503
20200601 1120 182500 183000 182500 183000 110
20200601 1121 182500 183000 182500 183000 258
20200601 1122 183000 183000 182500 183000 224
20200601 1123 182500 183000 182500 182500 288
20200601 1124 183000 183000 182500 182500 333
20200601 1125 183000 183000 182500 183000 118
20200601 1126 183000 183000 182500 182500 134
20200601 1127 182500 183000 182500 182500 183
20200601 1128 182500 183000 182500 183000 163
20200601 1129 183000 183000 182500 182500 33
20200601 1130 183000 183000 182500 182500 173
20200601 1131 182500 183000 182500 183000 139
20200601 1132 182500 183000 182500 183000 143
20200601 1133 183000 183000 182500 183000 286
20200601 1134 183000 183000 182500 183000 1278
20200601 1135 183000 183000 182500 182500 322
20200601 1136 183000 183000 182500 183000 186
20200601 1137 183000 183000 182500 183000 107
20200601 1138 183000 183000 182500 183000 461
20200601 1139 182500 183000 182500 182500 139
20200601 1140 182500 183000 182500 182500 106
20200601 1141 183000 183000 182500 182500 140
20200601 1142 183000 183000 182500 182500 236
20200601 1143 183000 183000 182500 183000 336
20200601 1144 182500 183000 182500 183000 227
20200601 1145 183000 183000 182500 182500 400
20200601 1146 182500 183000 182500 182500 101
20200601 1147 183000 183000 182500 182500 116
20200601 1148 183000 183000 182500 182500 398
20200601 1149 183000 183000 182500 182500 801
20200601 1150 182500 183000 182500 183000 1372
20200601 1151 182500 183000 182500 183000 127
20200601 1152 182500 183000 182500 183000 360
20200601 1153 183000 183000 182500 182500 222
20200601 1154 183000 183000 182500 182500 162
20200601 1155 183000 183000 182500 182500 106
20200601 1156 182500 183000 182500 182500 158
20200601 1157 182500 183000 182500 183000 88
20200601 1158 183000 183000 182500 183000 163
20200601 1159 182500 183000 182500 182500 85
20200601 1200 182500 183000 182500 183000 625
20200601 1201 182500 183000 182500 183000 2567
20200601 1202 182500 183500 182500 183500 3412
20200601 1203 183500 183500 183000 183000 159
20200601 1204 183000 183500 183000 183500 142
20200601 1205 183000 183500 183000 183000 239
20200601 1206 183000 183500 183000 183500 294
20200601 1207 183000 183500 183000 183000 128
20200601 1208 183500 183500 183000 183000 134
20200601 1209 183000 183500 183000 183000 1621
20200601 1210 183000 183500 183000 183000 402
20200601 1211 183000 183500 183000 183500 49
20200601 1212 183500 183500 183000 183500 181
20200601 1213 183000 183500 183000 183000 176
20200601 1214 183500 183500 183000 183500 98
20200601 1215 183000 183500 183000 183000 46
20200601 1216 183500 183500 183000 183500 121
20200601 1217 183500 183500 183000 183000 364
20200601 1218 183500 183500 183000 183500 184
20200601 1219 183500 183500 183000 183000 225
20200601 1220 183000 183500 183000 183000 462
20200601 1221 183000 183500 183000 183000 48
20200601 1222 183000 183500 183000 183500 189
20200601 1223 183500 183500 182500 182500 9215
20200601 1224 183000 183000 182500 183000 86
20200601 1225 183000 183000 182500 182500 316
20200601 1226 183000 183000 182500 182500 93
20200601 1227 182500 183000 182500 183000 120
20200601 1228 182500 183000 182500 183000 248
20200601 1229 182500 183000 182500 182500 61
20200601 1230 182500 183000 182500 183000 196
20200601 1231 183000 183000 182500 182500 1894
20200601 1232 182500 183000 182500 182500 217
20200601 1233 183000 183000 182000 182500 4209
20200601 1234 182500 182500 182000 182500 668
20200601 1235 182000 182500 182000 182500 128
20200601 1236 182500 182500 182000 182500 436
20200601 1237 182500 182500 182000 182500 102
20200601 1238 182500 182500 182000 182500 151
20200601 1239 182500 182500 182000 182500 166
20200601 1240 182500 182500 182000 182000 51
20200601 1241 182000 182500 182000 182000 169
20200601 1242 182500 182500 182000 182500 358
20200601 1243 182000 182500 182000 182000 258
