날짜 시간 시가 고가 저가 종가 거래량
20190701 901 247000 249500 246500 249000 6526
20190701 902 249500 249500 249000 249000 4910
20190701 903 249000 249500 248500 248500 2775
20190701 904 248500 248500 248000 248000 1397
20190701 905 248000 248500 248000 248000 1324
20190701 906 248000 248000 248000 248000 189
20190701 907 248000 248500 247500 248000 1654
20190701 908 247500 249000 247500 248500 4141
20190701 909 249000 249000 248500 249000 1874
20190701 910 249000 249000 248500 248500 3519
20190701 911 248000 248500 248000 248000 484
20190701 912 248500 248500 248000 248000 189
20190701 913 248000 248500 248000 248000 148
20190701 914 248000 248500 248000 248000 1175
20190701 915 248000 248500 247500 248000 218
20190701 916 248500 248500 248000 248500 153
20190701 917 248500 249000 248000 248500 2763
20190701 918 248500 249000 248500 249000 1378
20190701 919 249000 249000 248500 249000 199
20190701 920 249000 249000 248500 248500 489
20190701 921 249000 249000 248500 249000 380
20190701 922 248500 249000 248500 249000 836
20190701 923 249000 249500 248500 249500 6187
20190701 924 249500 249500 249000 249500 476
20190701 925 249500 249500 249000 249000 1454
20190701 926 249500 249500 249000 249500 328
20190701 927 249000 249500 249000 249000 469
20190701 928 249000 249500 249000 249500 1809
20190701 929 249000 249500 249000 249500 2057
20190701 930 249500 249500 248500 248500 3846
20190701 931 249000 249000 248500 249000 279
20190701 932 248500 249000 248500 248500 539
20190701 933 248500 249000 248500 249000 374
20190701 934 248500 249000 248000 248500 408
20190701 935 248000 248500 248000 248500 480
20190701 936 248000 248500 248000 248000 989
20190701 937 248500 248500 248000 248500 395
20190701 938 248000 248500 248000 248500 291
20190701 939 248500 248500 248000 248500 204
20190701 940 248500 248500 248000 248500 440
20190701 941 248500 248500 248000 248500 398
20190701 942 248500 248500 248000 248500 616
20190701 943 248500 248500 248000 248500 168
20190701 944 248000 248500 248000 248000 243
20190701 945 248500 248500 248000 248500 348
20190701 946 248500 248500 248000 248000 199
20190701 947 248000 248500 248000 248500 304
20190701 948 248500 248500 248000 248500 305
20190701 949 248500 248500 248000 248500 377
20190701 950 248500 248500 248000 248500 719
20190701 951 248000 248500 248000 248500 479
20190701 952 248000 248500 248000 248500 1335
20190701 953 248500 248500 248000 248500 182
20190701 954 248500 248500 248000 248500 147
20190701 955 248500 248500 248000 248500 417
20190701 956 248500 248500 248000 248500 483
20190701 957 248000 248500 248000 248500 1588
20190701 958 248500 248500 248000 248500 269
20190701 959 248500 248500 248000 248500 342
20190701 1000 248500 249000 248000 249000 3733
20190701 1001 249000 249000 248500 249000 277
20190701 1002 248500 249000 248500 248500 172
20190701 1003 249000 249000 248500 249000 397
20190701 1004 249000 249500 248500 249500 4411
20190701 1005 249000 249500 249000 249000 170
20190701 1006 249500 249500 249000 249500 271
20190701 1007 249500 249500 249000 249500 337
20190701 1008 249500 249500 249000 249500 349
20190701 1009 249500 249500 249000 249500 440
20190701 1010 249000 249500 249000 249500 259
20190701 1011 249500 249500 249000 249000 368
20190701 1012 249500 249500 249000 249500 359
20190701 1013 249500 250000 249500 250000 6613
20190701 1014 250000 250000 249500 250000 981
