날짜 시간 시가 고가 저가 종가 거래량
20181101 901 264500 264500 261000 261500 16716
20181101 902 262000 262500 261500 261500 1341
20181101 903 261500 261500 260500 260500 1032
20181101 904 260500 261000 260500 261000 1082
20181101 905 261000 261500 260500 260500 2142
20181101 906 260500 261500 260500 261000 1513
20181101 907 261000 261500 260500 261000 775
20181101 908 261000 261000 260500 260500 1666
20181101 909 260000 261000 260000 261000 2523
20181101 910 261000 261000 261000 261000 819
20181101 911 261000 261000 260500 260500 183
20181101 912 260500 261500 260500 261500 1422
20181101 913 261500 262000 261500 262000 1113
20181101 914 262000 262500 262000 262500 1237
20181101 915 262500 262500 262000 262500 1207
20181101 916 262500 262500 262000 262000 1518
20181101 917 261500 261500 261000 261000 651
20181101 918 261000 261500 261000 261000 485
20181101 919 261000 261500 261000 261000 1449
20181101 920 261000 261000 261000 261000 117
20181101 921 261000 261000 260500 261000 206
20181101 922 261000 261500 261000 261500 2219
20181101 923 261500 261500 261000 261500 272
20181101 924 261500 261500 261000 261000 2166
20181101 925 260500 261000 260500 260500 1554
20181101 926 260000 260500 259500 259500 2106
20181101 927 260000 260500 259500 260000 3119
20181101 928 260000 260000 259500 260000 1210
20181101 929 260500 260500 260000 260000 976
20181101 930 260000 260000 259500 259500 763
20181101 931 260000 260000 259500 260000 357
20181101 932 260500 260500 260500 260500 30
20181101 933 260500 260500 260000 260500 304
20181101 934 261000 261000 260500 260500 695
20181101 935 260500 261000 260500 261000 152
20181101 936 261000 261000 260500 261000 136
20181101 937 261000 261000 260500 261000 170
20181101 938 261000 261000 260500 260500 185
20181101 939 261000 261000 260500 261000 172
20181101 940 260500 261500 260500 261500 2277
20181101 941 261500 262000 261000 262000 2959
20181101 942 262000 262000 261500 261500 231
20181101 943 262000 262000 261500 262000 342
20181101 944 262000 262000 261500 261500 1285
20181101 945 261500 261500 261000 261000 395
20181101 946 261000 261500 261000 261000 85
20181101 947 261000 261500 261000 261500 156
20181101 948 261500 261500 261000 261000 1165
20181101 949 261000 261000 260000 260500 471
20181101 950 260000 261000 260000 260500 1762
20181101 951 261000 261500 261000 261000 29
20181101 952 261500 261500 261000 261500 308
20181101 953 261500 261500 261000 261500 631
20181101 954 261500 261500 261000 261000 1406
20181101 955 261000 261000 260500 261000 121
20181101 956 260500 261000 260500 260500 78
20181101 957 261000 261000 260500 261000 148
20181101 958 261000 261000 260500 261000 235
20181101 959 261000 261000 260500 260500 195
20181101 1000 261000 261000 260500 261000 423
20181101 1001 261000 261000 260500 261000 286
20181101 1002 261000 261000 260500 261000 578
20181101 1003 261000 261000 260500 260500 85
20181101 1004 260500 261000 260500 261000 424
20181101 1005 261000 261000 260500 261000 119
20181101 1006 261000 261000 260500 261000 151
20181101 1007 261000 261000 260500 261000 67
20181101 1008 261000 261000 260500 261000 353
20181101 1009 260500 261000 260500 260500 120
20181101 1010 261000 262000 260500 262000 3316
20181101 1011 261500 262000 261000 262000 1807
20181101 1012 262000 262000 261500 261500 463
20181101 1013 262000 262000 261000 261000 1108
20181101 1014 261500 261500 261000 261500 509
20181101 1015 261000 261500 261000 261000 24
20181101 1016 261500 261500 261000 261500 211
20181101 1017 261000 262000 261000 261500 1447
20181101 1018 262000 262000 261500 261500 535
20181101 1019 261500 262000 261500 262000 363
20181101 1020 261500 262000 261500 262000 226
20181101 1021 261500 262000 261500 261500 468
20181101 1022 261500 262000 261500 262000 79
20181101 1023 262000 262000 261500 261500 288
20181101 1024 261500 262000 261500 261500 222
20181101 1025 262000 262000 261500 261500 57
20181101 1026 262000 262000 261500 262000 1655
20181101 1027 262000 262500 262000 262000 282
20181101 1028 262000 262500 262000 262000 70
20181101 1029 262000 262500 262000 262500 122
20181101 1030 262500 262500 262000 262500 92
20181101 1031 262000 262500 262000 262000 141
20181101 1032 262000 262500 262000 262500 24
20181101 1033 262500 262500 262000 262000 88
20181101 1034 262500 262500 262000 262000 165
20181101 1035 262000 262500 262000 262500 1986
20181101 1036 262000 263000 262000 263000 811
20181101 1037 263000 263500 262500 263000 2331
20181101 1038 263500 263500 263000 263000 40
20181101 1039 263500 263500 262500 263000 1465
20181101 1040 262500 263000 262500 262500 177
20181101 1041 262500 263000 262500 263000 24
20181101 1042 263000 263000 262500 263000 27
20181101 1043 263000 263000 262500 262500 188
20181101 1044 263000 263000 262500 263000 59
20181101 1045 262500 263000 262500 263000 96
20181101 1046 263000 263000 262500 262500 44
20181101 1047 262500 262500 262000 262000 1913
20181101 1048 262000 262500 262000 262500 41
20181101 1049 262000 262500 262000 262500 73
20181101 1050 262500 262500 262000 262500 155
20181101 1051 262500 262500 262000 262000 109
20181101 1052 262000 262500 262000 262500 348
20181101 1053 262000 262500 262000 262000 50
20181101 1054 262000 262500 262000 262500 325
20181101 1055 262500 262500 262000 262500 111
20181101 1056 262000 262500 262000 262000 28
20181101 1057 262000 262500 262000 262000 256
20181101 1058 262000 262500 262000 262000 237
20181101 1059 262500 262500 262000 262500 87
20181101 1100 262000 262500 262000 262000 90
20181101 1101 262000 262500 262000 262500 33
20181101 1102 262000 262500 262000 262000 163
20181101 1103 262500 262500 262000 262000 77
20181101 1104 262000 262500 262000 262000 35
20181101 1105 262500 262500 262000 262500 116
20181101 1106 262000 262500 262000 262500 167
20181101 1107 262000 262500 262000 262000 154
20181101 1108 262500 262500 262000 262500 137
20181101 1109 262500 262500 262000 262500 388
20181101 1110 262500 262500 262000 262000 200
20181101 1111 262500 262500 262000 262000 97
20181101 1112 262500 262500 262000 262500 150
20181101 1113 262500 262500 262000 262000 271
20181101 1114 262500 262500 262000 262000 276
20181101 1115 262000 262500 262000 262500 1499
20181101 1116 262000 262500 262000 262500 509
20181101 1117 262000 262500 262000 262500 201
20181101 1118 262000 262500 262000 262500 923
20181101 1119 262000 262500 262000 262500 1575
20181101 1120 262500 262500 261500 261500 1641
20181101 1121 262000 262000 261500 262000 655
20181101 1122 261500 262000 261500 261500 46
20181101 1123 262000 262000 261500 261500 131
20181101 1124 262000 262000 261500 262000 99
20181101 1125 261500 262000 261500 261500 1022
20181101 1126 262000 262000 261500 262000 70
20181101 1127 262000 262000 261500 261500 191
20181101 1128 262000 262000 261500 261500 1529
20181101 1129 261000 261500 261000 261500 147
20181101 1130 261500 261500 261000 261000 119
20181101 1131 261500 261500 261000 261500 71
20181101 1132 261000 261500 261000 261500 39
20181101 1133 261000 261500 261000 261500 243
20181101 1134 261500 261500 261000 261000 201
20181101 1135 261000 261500 261000 261500 116
20181101 1136 261000 261500 261000 261000 164
20181101 1137 261000 261000 260000 260000 3344
20181101 1138 260500 261000 260500 260500 410
20181101 1139 261000 261000 260500 261000 165
20181101 1140 260500 261000 260500 260500 150
20181101 1141 260500 261000 260500 261000 112
20181101 1142 261000 261000 260500 261000 170
20181101 1143 261000 261000 260500 261000 110
20181101 1144 261000 261000 260500 261000 233
20181101 1145 261000 261000 260500 260500 56
20181101 1146 261000 261000 260500 261000 268
20181101 1147 260500 261500 260500 261000 1672
20181101 1148 260000 260500 260000 260500 207
20181101 1149 260500 260500 260000 260500 66
20181101 1150 260000 260500 260000 260500 128
20181101 1151 260000 260500 260000 260000 549
20181101 1152 260000 260500 260000 260000 273
20181101 1153 260500 261500 260500 261000 1502
20181101 1154 261500 261500 261000 261000 56
20181101 1155 261500 261500 261000 261500 37
20181101 1156 261500 261500 261000 261500 301
20181101 1157 261000 261500 261000 261500 139
20181101 1158 261000 261500 261000 261500 96
20181101 1159 261000 261500 261000 261000 205
20181101 1200 261000 261500 261000 261500 45
20181101 1201 261000 261500 261000 261500 112
20181101 1202 261000 261500 261000 261500 168
20181101 1203 261500 261500 261000 261500 242
20181101 1204 261500 261500 261000 261500 180
20181101 1205 261000 261500 261000 261000 172
20181101 1206 261000 261500 261000 261500 76
20181101 1207 261500 261500 261000 261500 210
20181101 1208 261500 261500 261000 261500 186
20181101 1209 261500 261500 261000 261500 49
20181101 1210 261000 261500 261000 261500 43
20181101 1211 261000 261500 261000 261500 301
20181101 1212 261000 261500 261000 261500 73
20181101 1213 261000 261500 261000 261500 65
20181101 1214 261000 261500 261000 261500 172
20181101 1215 261000 261500 261000 261500 163
