날짜 시간 시가 고가 저가 종가 거래량
20180801 901 331500 332500 331500 332500 5010
20180801 902 332500 335000 332000 335000 2620
20180801 903 334500 336000 334500 336000 2044
20180801 904 336000 336500 334000 336000 1828
20180801 905 336500 337000 336000 337000 633
20180801 906 336500 339500 336500 339500 3178
20180801 907 339500 341000 339000 341000 3653
20180801 908 340500 342000 340500 342000 3747
20180801 909 341500 342000 340000 340000 2339
20180801 910 340000 341000 339500 340000 3493
20180801 911 340000 340500 339500 340000 1540
20180801 912 340000 340000 339500 339500 2166
20180801 913 340000 340000 338000 338500 1580
20180801 914 338500 339500 338000 339500 1598
20180801 915 339500 340000 339000 339500 748
20180801 916 339500 340000 339000 339500 1534
20180801 917 340000 340000 339000 339000 229
20180801 918 339500 340000 339500 339500 933
20180801 919 339500 340500 339500 340500 1728
20180801 920 340000 340500 339500 340000 835
20180801 921 340000 340000 339500 340000 340
20180801 922 340000 340000 339500 340000 302
20180801 923 340000 340500 339500 340000 344
20180801 924 340000 340000 339500 340000 461
20180801 925 340000 340000 339500 340000 471
20180801 926 340000 340000 339500 339500 730
20180801 927 340000 340500 339500 340500 936
20180801 928 340500 341000 340000 340500 2581
20180801 929 340500 341000 340000 340500 403
20180801 930 341000 341000 340500 340500 689
20180801 931 341000 341000 340500 341000 651
20180801 932 340500 341000 340500 341000 261
20180801 933 340500 341000 340000 340500 1536
20180801 934 340500 340500 340000 340500 126
20180801 935 340000 340500 340000 340000 607
20180801 936 340000 340500 340000 340000 260
20180801 937 340000 340500 340000 340500 141
20180801 938 340000 340500 339000 339500 1470
20180801 939 339000 339500 339000 339500 133
20180801 940 339000 339500 339000 339500 1312
20180801 941 339000 340500 339000 340000 692
20180801 942 340000 340500 339500 340000 677
20180801 943 340000 340000 339500 340000 122
20180801 944 340000 340000 339500 339500 363
20180801 945 340000 340000 339500 340000 224
20180801 946 339500 340000 339500 340000 169
20180801 947 340000 340000 339500 339500 192
20180801 948 340000 340000 339500 339500 156
20180801 949 339500 340000 339500 339500 112
20180801 950 340000 340000 339500 340000 123
20180801 951 339500 340000 339500 340000 133
20180801 952 340000 340000 339500 340000 69
20180801 953 340000 340000 339000 339500 1090
20180801 954 339000 339500 339000 339500 106
20180801 955 339500 339500 339000 339500 167
20180801 956 339000 339500 339000 339000 139
20180801 957 339000 339500 339000 339500 272
20180801 958 339500 339500 339000 339000 351
20180801 959 338500 339000 338500 338500 180
20180801 1000 338500 339000 338000 338500 261
20180801 1001 338500 338500 338000 338500 361
20180801 1002 338500 338500 337500 338000 308
20180801 1003 337500 338000 337500 338000 96
20180801 1004 338000 338500 337500 338000 389
20180801 1005 338500 339000 338000 338500 482
20180801 1006 338500 338500 336500 337500 1530
20180801 1007 338000 338000 336500 337500 188
20180801 1008 337500 337500 337000 337500 79
20180801 1009 337500 337500 336500 337000 128
20180801 1010 336500 337500 336500 337500 366
20180801 1011 337500 337500 337000 337500 80
20180801 1012 337000 337500 337000 337500 147
20180801 1013 337500 337500 337000 337500 65
20180801 1014 337000 337500 337000 337500 126
20180801 1015 337500 337500 337000 337500 152
20180801 1016 337500 337500 336500 336500 626
20180801 1017 336500 337000 336000 336500 586
20180801 1018 336500 337000 336000 337000 105
20180801 1019 336500 337000 336500 337000 51
20180801 1020 337000 337000 336500 337000 85
20180801 1021 336500 337500 336500 337500 654
20180801 1022 337500 338000 337500 338000 141
20180801 1023 338000 338000 337500 337500 62
20180801 1024 338000 338000 337500 337500 113
20180801 1025 337500 338000 337000 337500 603
20180801 1026 337500 338000 337500 338000 250
20180801 1027 337500 338000 337000 337000 204
20180801 1028 337000 337500 337000 337500 66
20180801 1029 337500 337500 337000 337000 89
20180801 1030 337500 337500 337000 337000 76
20180801 1031 337500 337500 336500 336500 604
20180801 1032 336500 337000 336500 336500 78
20180801 1033 336500 337500 336500 337000 254
20180801 1034 337500 337500 337000 337000 71
20180801 1035 337000 337500 337000 337500 205
20180801 1036 337000 337500 337000 337500 91
20180801 1037 337000 337500 336000 336500 1121
20180801 1038 336000 336500 336000 336500 90
20180801 1039 336500 336500 336000 336500 61
20180801 1040 336000 336500 336000 336500 96
20180801 1041 336500 336500 336000 336000 218
20180801 1042 336500 336500 336000 336500 57
20180801 1043 336500 336500 336000 336500 149
20180801 1044 336500 336500 336000 336500 187
20180801 1045 336500 336500 336000 336500 92
20180801 1046 336000 336500 336000 336500 155
20180801 1047 336500 336500 336000 336500 208
20180801 1048 336000 336500 336000 336500 197
20180801 1049 336500 336500 336000 336000 89
20180801 1050 336500 336500 335500 335500 746
20180801 1051 335500 336000 335500 336000 592
20180801 1052 336000 336000 335500 336000 84
20180801 1053 336000 336000 335500 336000 81
20180801 1054 336000 337000 335500 336500 747
20180801 1055 336500 337000 336500 337000 113
20180801 1056 337000 337500 336500 337000 580
20180801 1057 337000 337000 336500 336500 359
20180801 1058 337000 337000 336500 337000 222
20180801 1059 337000 337000 336500 336500 177
20180801 1100 337000 337000 336500 337000 232
20180801 1101 337000 337000 336500 337000 101
20180801 1102 337000 337000 336500 337000 374
20180801 1103 337000 337000 336500 336500 210
20180801 1104 337000 337000 336500 337000 89
20180801 1105 337000 337000 336500 337000 59
20180801 1106 336500 337000 336500 337000 265
20180801 1107 337000 337000 336500 337000 87
20180801 1108 337000 337000 336000 336000 717
20180801 1109 336000 336500 336000 336500 32
20180801 1110 336500 336500 335500 336000 804
20180801 1111 335500 335500 334500 334500 714
20180801 1112 335000 335000 334500 335000 182
20180801 1113 334500 335500 334500 335500 328
20180801 1114 335500 336500 335000 336000 490
20180801 1115 336000 336500 336000 336500 128
20180801 1116 336500 336500 336000 336500 116
20180801 1117 336500 336500 336000 336500 166
20180801 1118 336000 336500 335500 336000 396
20180801 1119 336000 336000 335500 335500 98
20180801 1120 335500 336000 335500 336000 115
20180801 1121 336000 336000 335500 335500 45
20180801 1122 335500 336000 335500 336000 227
20180801 1123 336000 336000 335500 336000 171
20180801 1124 336000 336000 335500 335500 77
20180801 1125 335500 336000 335500 336000 140
20180801 1126 336000 336000 335500 336000 49
20180801 1127 336000 336000 335500 336000 127
20180801 1128 336500 336500 336000 336500 213
20180801 1129 336000 336500 335500 335500 406
20180801 1130 335500 336000 335500 336000 103
20180801 1131 336000 336000 335500 336000 84
20180801 1132 336000 336500 335500 336500 282
20180801 1133 337000 337000 336500 337000 76
20180801 1134 336500 337000 336000 336500 376
20180801 1135 336500 336500 336000 336500 110
20180801 1136 336000 336500 336000 336500 74
20180801 1137 336500 336500 336000 336500 67
20180801 1138 336000 336500 336000 336500 122
20180801 1139 336000 336500 336000 336500 145
20180801 1140 336500 336500 335000 335500 962
20180801 1141 335500 336000 335000 336000 293
20180801 1142 336000 336000 335500 336000 92
20180801 1143 335500 336000 335500 336000 254
20180801 1144 336000 336000 334500 334500 296
20180801 1145 334500 335000 334500 335000 84
20180801 1146 334500 335000 334500 335000 60
20180801 1147 334500 335500 334500 335000 315
20180801 1148 335500 336000 335000 335500 93
20180801 1149 336000 336000 335500 336000 63
20180801 1150 336000 336500 335500 335500 437
20180801 1151 335500 336000 335500 335500 92
20180801 1152 335500 336000 335500 336000 79
20180801 1153 336000 336000 335500 335500 52
20180801 1154 335500 336000 335000 335000 726
20180801 1155 335500 335500 335000 335500 57
20180801 1156 335500 335500 335000 335500 93
20180801 1157 335000 335500 334500 335000 249
20180801 1158 334500 336000 334500 336000 460
20180801 1159 336000 336000 335500 335500 53
20180801 1200 336000 336000 335500 336000 77
20180801 1201 336000 336000 335500 336000 144
20180801 1202 335500 336000 335500 335500 63
20180801 1203 336000 336000 335500 336000 77
20180801 1204 335500 336000 335500 335500 65
20180801 1205 335500 336000 335500 336000 42
20180801 1206 335500 336000 335500 336000 120
20180801 1207 336000 336000 335500 336000 46
20180801 1208 336000 336000 335500 335500 66
20180801 1209 335500 336000 335500 335500 113
20180801 1210 336000 336000 335500 336000 40
20180801 1211 336000 336000 335500 335500 114
20180801 1212 335500 336000 335500 336000 99
20180801 1213 336000 336000 335500 336000 50
20180801 1214 335500 336000 335000 335000 1087
20180801 1215 334500 335000 334500 335000 52
20180801 1216 334500 335000 334500 335000 58
20180801 1217 334500 335000 334500 334500 120
20180801 1218 334500 335000 334500 334500 419
20180801 1219 334500 335500 334500 335000 830
20180801 1220 335500 335500 335000 335500 92
20180801 1221 335500 335500 335000 335500 60
20180801 1222 335000 335500 335000 335500 52
20180801 1223 335000 335500 335000 335500 341
20180801 1224 335000 335500 335000 335500 43
20180801 1225 335500 335500 335000 335500 70
20180801 1226 335000 335500 335000 335000 172
20180801 1227 335500 336000 335000 335500 217
20180801 1228 335500 335500 335000 335500 56
20180801 1229 335500 335500 335000 335500 65
20180801 1230 335500 335500 335000 335000 54
20180801 1231 335500 335500 335000 335000 124
20180801 1232 335000 335500 335000 335500 64
20180801 1233 335000 335500 335000 335500 90
20180801 1234 335500 335500 335000 335000 168
20180801 1235 335500 335500 334500 335000 532
20180801 1236 335000 335000 334500 335000 46
20180801 1237 334500 335000 334500 335000 293
20180801 1238 335000 335500 335000 335000 73
20180801 1239 335000 335500 335000 335000 33
20180801 1240 335000 335500 335000 335500 107
20180801 1241 335500 335500 335000 335000 196
20180801 1242 335000 335000 334500 335000 178
20180801 1243 335000 335000 334500 334500 101
20180801 1244 334500 335000 334500 335000 101
20180801 1245 334500 335000 334500 334500 85
20180801 1246 334500 335000 334500 335000 67
20180801 1247 335000 335000 334500 335000 62
20180801 1248 334500 335000 334500 335000 119
20180801 1249 334500 335000 334500 335000 97
20180801 1250 334500 335000 334500 335000 83
20180801 1251 334500 335000 334500 334500 136
20180801 1252 335000 335000 334500 335000 59
20180801 1253 335000 335000 334500 335000 62
20180801 1254 334500 335000 334500 334500 107
20180801 1255 335000 335000 334500 334500 70
20180801 1256 335000 335000 334500 334500 104
20180801 1257 335000 335000 334500 335000 105
20180801 1258 335000 335000 334500 335000 63
20180801 1259 335000 335000 334500 335000 263
20180801 1300 335000 335000 334500 335000 105
20180801 1301 335000 335000 334500 334500 67
20180801 1302 335000 335000 334000 334000 388
20180801 1303 334000 334500 334000 334000 88
20180801 1304 334000 334500 334000 334500 78
20180801 1305 334000 334500 333500 334000 691
20180801 1306 333500 334000 333500 334000 1057
20180801 1307 333500 334000 333500 334000 76
20180801 1308 334000 334000 333500 333500 139
20180801 1309 333500 334000 333500 333500 56
20180801 1310 333500 334000 333500 334000 213
20180801 1311 334500 334500 333500 334000 503
20180801 1312 333500 334000 333000 333500 704
20180801 1313 334000 334000 333000 334000 348
20180801 1314 334000 334000 333500 334000 353
20180801 1315 334000 334500 333500 334000 144
20180801 1316 334000 334000 333500 334000 57
20180801 1317 334000 334000 333500 334000 191
20180801 1318 334000 334500 333500 334000 182
20180801 1319 334000 334500 333500 334000 447
20180801 1320 334500 335000 334000 334500 315
20180801 1321 335000 335000 334000 334500 332
20180801 1322 334500 334500 334000 334500 70
20180801 1323 334500 334500 334000 334500 60
20180801 1324 334500 334500 333500 334000 219
20180801 1325 333500 334500 333500 334500 280
20180801 1326 334500 334500 334000 334500 150
20180801 1327 334000 334500 334000 334500 124
20180801 1328 334000 335000 334000 334500 53
20180801 1329 335000 335000 334500 335000 97
20180801 1330 335000 335000 334500 335000 137
20180801 1331 335000 335000 334500 335000 72
20180801 1332 334500 335000 334500 334500 81
20180801 1333 334500 335000 334500 335000 338
20180801 1334 334500 335000 334500 335000 98
20180801 1335 334500 335000 334500 335000 72
20180801 1336 334500 335000 334500 335000 81
20180801 1337 335000 335000 334500 334500 60
20180801 1338 335000 335000 334500 335000 120
20180801 1339 335000 335000 334500 335000 71
20180801 1340 334500 335000 334000 334000 463
20180801 1341 334000 334500 334000 334000 279
20180801 1342 333500 334000 333500 334000 59
20180801 1343 334000 334500 333500 334500 449
20180801 1344 334000 335000 334000 334500 184
20180801 1345 334500 335000 334500 334500 86
20180801 1346 334500 335000 334500 335000 96
20180801 1347 335000 335000 334500 335000 90
20180801 1348 334500 335000 334500 334500 101
20180801 1349 334500 335000 334500 335000 259
20180801 1350 334500 335000 334500 335000 135
20180801 1351 334500 334500 334000 334500 287
20180801 1352 334000 334500 334000 334500 132
20180801 1353 334000 334500 333500 334000 411
20180801 1354 333500 334000 333500 333500 168
20180801 1355 333500 334000 333000 333000 556
20180801 1356 333000 333500 333000 333500 162
20180801 1357 333500 333500 333000 333000 460
20180801 1358 333000 333500 333000 333500 177
20180801 1359 333500 333500 333000 333500 265
20180801 1400 333000 333500 333000 333000 449
20180801 1401 333000 333500 333000 333500 416
20180801 1402 333000 333500 332500 333000 403
20180801 1403 332500 333000 332500 333000 191
20180801 1404 332500 333000 332500 332500 218
20180801 1405 332500 334500 332500 334000 1455
