날짜 시간 시가 고가 저가 종가 거래량
20180502 901 371000 371000 368000 368500 13989
20180502 902 368500 368500 363000 363500 3094
20180502 903 363500 365000 363500 364500 2189
20180502 904 364500 366500 364000 365500 4737
20180502 905 366000 366000 364000 365000 4673
20180502 906 364500 365500 364500 365000 1629
20180502 907 365000 365500 364500 365000 822
20180502 908 365500 366500 365000 366000 3058
20180502 909 366500 367500 366500 367500 2260
20180502 910 367500 368000 367000 368000 788
20180502 911 368000 368500 367500 368000 2052
20180502 912 368000 368000 367000 367000 1868
20180502 913 367500 368000 367000 368000 1457
20180502 914 368000 369000 367500 369000 1629
20180502 915 369000 369500 368500 369000 2711
20180502 916 369000 369500 368500 369500 2433
20180502 917 370000 370000 369000 369500 1465
20180502 918 369500 369500 368500 368500 1065
20180502 919 369000 370000 368500 369500 1530
20180502 920 370000 371000 369500 370500 3444
20180502 921 371000 371000 370500 371000 507
20180502 922 371000 371000 370500 371000 553
20180502 923 371000 372000 370500 371500 2586
20180502 924 372000 372000 371500 372000 473
20180502 925 372000 372000 371500 372000 733
20180502 926 372000 372000 371500 372000 1402
20180502 927 372000 372500 371500 372500 1384
20180502 928 372500 373000 372000 373000 1901
20180502 929 373000 373500 372500 373500 1727
20180502 930 373500 374000 373000 374000 359
20180502 931 373500 374500 373500 374500 753
20180502 932 374500 376500 374000 376000 4187
20180502 933 376500 378500 376000 377500 3495
20180502 934 378000 378500 377000 378500 2361
20180502 935 378000 380000 378000 379500 2233
20180502 936 379500 380500 378500 379000 8525
20180502 937 378500 379000 378000 378000 2724
20180502 938 377500 378500 377000 377000 2024
20180502 939 377000 378500 377000 378000 1121
20180502 940 378500 378500 378000 378000 1092
20180502 941 378000 378000 377000 378000 1541
20180502 942 377500 378000 376000 377000 2744
20180502 943 376500 376500 375500 376000 1647
20180502 944 376000 376500 375500 375500 567
20180502 945 376000 376500 375500 376500 425
20180502 946 376500 376500 376000 376000 427
20180502 947 376000 376500 376000 376000 596
