날짜 시간 시가 고가 저가 종가 거래량
20200504 901 179500 180000 179000 179500 26412
20200504 902 180000 180000 179500 180000 2828
20200504 903 179500 180500 179500 180000 7938
20200504 904 179500 180500 179000 179500 9521
20200504 905 179000 179500 177500 178000 14909
20200504 906 177500 178000 177500 178000 2414
20200504 907 177500 178000 177500 178000 2184
20200504 908 177500 178500 177500 178000 4042
20200504 909 177500 178500 177000 177000 7193
20200504 910 177000 177000 176500 176500 3776
20200504 911 176500 178000 176500 178000 5396
20200504 912 177500 178500 177500 178500 2837
20200504 913 178000 178500 177500 178000 2756
20200504 914 177500 178000 177500 178000 361
20200504 915 178000 178000 177000 177500 5820
20200504 916 177000 177500 176500 177000 5973
20200504 917 176500 177500 176500 177500 5681
20200504 918 177000 177500 177000 177500 1171
20200504 919 177000 178000 177000 178000 6058
20200504 920 177500 178000 177500 177500 1178
20200504 921 177500 178000 177500 178000 1016
20200504 922 177500 178500 177500 178000 4970
20200504 923 178000 178500 178000 178500 606
20200504 924 178000 178500 178000 178500 3200
20200504 925 178000 178500 178000 178500 1834
20200504 926 178500 179000 178500 179000 156
20200504 927 178500 179000 178500 179000 657
20200504 928 178500 179500 178500 178500 4632
20200504 929 178500 179000 178500 179000 1322
20200504 930 178500 179000 178500 178500 474
20200504 931 178500 179000 178500 178500 1070
20200504 932 178500 179000 178500 179000 3872
20200504 933 178500 179500 178500 179000 1167
20200504 934 179000 179000 178500 179000 2264
20200504 935 178500 179000 178000 178500 6209
20200504 936 178000 178500 178000 178000 266
20200504 937 178000 178500 177500 177500 7228
20200504 938 177500 178000 177500 178000 256
20200504 939 177500 178000 177500 178000 3758
20200504 940 177500 178000 177500 177500 957
20200504 941 177500 178000 177500 177500 221
20200504 942 177500 178000 177500 177500 542
20200504 943 177500 178000 177500 177500 457
20200504 944 177500 178000 177500 177500 1205
20200504 945 177500 178500 177500 178500 7934
20200504 946 178000 178500 178000 178500 389
20200504 947 178000 178500 178000 178500 335
20200504 948 178000 178500 177500 177500 5037
20200504 949 177500 178000 177500 177500 268
20200504 950 177500 178500 177500 178500 7272
20200504 951 178000 178500 177500 178000 1793
20200504 952 177500 178000 177500 178000 601
20200504 953 177500 178000 177500 177500 1853
20200504 954 177500 178000 177500 178000 2249
20200504 955 177500 178000 177500 178000 329
20200504 956 177500 178000 177500 178000 511
20200504 957 177500 178000 177500 177500 1031
20200504 958 177500 178000 177500 177500 528
20200504 959 177500 178000 177500 177500 958
20200504 1000 177500 178000 177500 177500 616
20200504 1001 177500 178000 177500 177500 724
20200504 1002 177500 178000 177500 178000 569
20200504 1003 178000 178500 177500 178500 8641
20200504 1004 178000 178500 178000 178000 2129
20200504 1005 178000 178500 178000 178000 1008
20200504 1006 178500 178500 178000 178500 359
20200504 1007 178500 178500 178000 178500 1139
20200504 1008 178000 178500 178000 178000 677
20200504 1009 178500 178500 178000 178000 156
20200504 1010 178500 178500 178000 178000 262
20200504 1011 178000 178500 178000 178500 709
20200504 1012 178500 178500 178000 178500 2469
20200504 1013 178500 178500 178000 178500 234
20200504 1014 178000 178500 178000 178000 682
20200504 1015 178000 178000 178000 178000 657
20200504 1016 178000 178000 177500 177500 9698
20200504 1017 177500 178000 177500 178000 969
20200504 1018 177500 178500 177500 178000 6683
20200504 1019 178000 178500 177500 177500 2080
20200504 1020 177500 178000 177500 177500 2185
20200504 1021 178000 178500 178000 178000 466
20200504 1022 178000 178500 178000 178000 479
20200504 1023 178000 178500 177500 177500 4363
20200504 1024 178000 178000 177500 177500 157
20200504 1025 177500 178000 177500 178000 136
20200504 1026 177500 178000 177500 177500 178
20200504 1027 178000 178000 177500 178000 1271
20200504 1028 177500 178000 177500 177500 342
