날짜 시간 시가 고가 저가 종가 거래량
20190502 901 251500 255000 251500 253000 10949
20190502 902 253000 253500 253000 253000 2875
20190502 903 253000 253000 252500 252500 1111
20190502 904 252500 252500 252000 252000 1207
20190502 905 252000 252500 252000 252000 460
20190502 906 252000 253000 252000 252000 4154
20190502 907 252000 252500 252000 252000 626
20190502 908 252000 252500 252000 252000 1915
20190502 909 252000 252500 252000 252000 246
20190502 910 252500 253000 252500 253000 3506
20190502 911 253000 253000 252500 253000 52
20190502 912 253000 253500 252500 253500 2191
20190502 913 253500 253500 253000 253000 264
20190502 914 253000 253500 253000 253000 145
20190502 915 253500 253500 253000 253000 124
20190502 916 253500 253500 252000 252000 3140
20190502 917 252000 252500 252000 252000 103
20190502 918 252000 252500 252000 252500 43
20190502 919 252000 252500 252000 252000 54
20190502 920 252000 252500 252000 252500 52
20190502 921 252500 252500 252000 252000 113
20190502 922 252500 252500 252000 252000 68
20190502 923 252500 253000 252000 252500 7593
20190502 924 252500 253000 252500 252500 95
20190502 925 253000 253000 252000 252000 1488
20190502 926 252000 252500 252000 252500 75
20190502 927 252500 252500 252000 252500 37
20190502 928 252000 252500 252000 252000 53
20190502 929 252000 252500 252000 252500 163
20190502 930 252500 252500 252000 252000 110
20190502 931 252000 252500 252000 252500 704
20190502 932 252500 252500 252000 252500 153
20190502 933 252500 252500 252000 252500 62
20190502 934 252500 252500 252000 252500 4104
20190502 935 252500 253000 252500 252500 178
20190502 936 252500 253000 252500 253000 200
20190502 937 252500 253000 252500 252500 202
20190502 938 253000 253000 252500 253000 287
20190502 939 253000 253000 252500 253000 503
20190502 940 253000 253000 252500 253000 706
20190502 941 253000 253000 252500 253000 3164
20190502 942 253000 253500 253000 253500 1441
20190502 943 253500 253500 253000 253000 841
20190502 944 252500 253000 252500 253000 283
20190502 945 253000 253000 252500 253000 247
20190502 946 253000 253000 252500 253000 468
20190502 947 253000 253500 253000 253000 2611
20190502 948 253000 253500 253000 253000 68
20190502 949 253500 253500 253000 253000 1757
20190502 950 253500 253500 253000 253500 162
20190502 951 253500 253500 253000 253500 150
20190502 952 253000 253500 253000 253000 328
20190502 953 253000 253500 253000 253500 83
20190502 954 253000 253500 253000 253000 305
20190502 955 253000 254000 253000 253500 2255
20190502 956 253500 254000 253500 254000 131
20190502 957 253500 254000 253500 254000 1555
20190502 958 253500 254000 253500 254000 269
20190502 959 253500 254000 253500 253500 275
20190502 1000 254000 254000 253500 254000 205
20190502 1001 254000 254000 253500 253500 425
20190502 1002 254000 254000 253500 254000 191
20190502 1003 253500 254000 253500 253500 104
20190502 1004 254000 254000 253500 253500 3249
20190502 1005 253500 253500 253000 253500 350
20190502 1006 253500 253500 253000 253500 303
20190502 1007 253500 253500 253000 253500 242
20190502 1008 253500 253500 253000 253500 269
20190502 1009 253500 253500 253000 253500 474
20190502 1010 253000 253500 253000 253500 269
20190502 1011 253000 253500 253000 253500 377
20190502 1012 253500 253500 253000 253500 84
20190502 1013 253500 254000 253000 253500 4281
20190502 1014 253500 254000 253500 254000 624
20190502 1015 254000 254000 253500 253500 348
20190502 1016 253500 254000 253500 254000 209
20190502 1017 253500 254000 253500 253500 729
