날짜 시간 시가 고가 저가 종가 거래량
20200401 901 159000 160000 158500 160000 7391
20200401 902 159500 160500 159500 159500 4515
20200401 903 159500 160000 159000 160000 1555
20200401 904 160000 160500 159500 160000 1162
20200401 905 159500 159500 159000 159000 1711
20200401 906 159000 159500 159000 159500 814
20200401 907 160000 160000 159500 159500 556
20200401 908 159000 160000 159000 159500 524
20200401 909 159500 159500 159000 159000 2533
20200401 910 159000 159500 158500 159000 1175
20200401 911 159000 159500 158500 159000 1421
20200401 912 159000 159500 158500 159000 897
20200401 913 158500 159000 158500 159000 1508
20200401 914 159000 159000 158500 159000 487
20200401 915 158500 159000 158500 158500 706
20200401 916 158500 159000 158000 158000 3054
20200401 917 158500 159000 158000 158500 4065
20200401 918 159000 159000 158500 159000 1544
20200401 919 159000 159000 158500 159000 581
20200401 920 159000 159000 158500 159000 97
20200401 921 158500 159000 158500 159000 333
20200401 922 159000 159000 158500 158500 715
20200401 923 159000 159000 158500 158500 107
20200401 924 159000 159000 158500 158500 230
20200401 925 158500 159000 158500 158500 454
20200401 926 159000 159000 158500 158500 330
20200401 927 158500 159000 158500 158500 1452
20200401 928 159000 159000 158500 158500 756
20200401 929 158500 159000 158500 158500 122
20200401 930 159000 159000 158500 159000 268
20200401 931 159000 159500 158500 159500 6445
20200401 932 159000 159500 159000 159500 250
20200401 933 159500 159500 159000 159500 3436
20200401 934 159500 160000 159500 160000 3676
20200401 935 160000 160500 160000 160000 1918
20200401 936 160000 160500 159500 159500 1448
20200401 937 160000 160000 159500 159500 177
20200401 938 159500 160500 159500 160000 3331
20200401 939 160500 160500 160000 160500 206
20200401 940 160500 160500 160000 160000 180
20200401 941 160500 160500 160000 160500 198
20200401 942 160500 161000 160500 161000 2338
20200401 943 161000 161000 159500 159500 3914
20200401 944 159500 160000 159500 159500 171
20200401 945 160000 160000 159500 160000 218
20200401 946 160000 160000 159500 160000 212
20200401 947 160000 160000 159500 160000 140
20200401 948 160000 160000 159500 159500 185
20200401 949 159500 160000 159500 160000 308
20200401 950 160000 160500 160000 160000 3047
20200401 951 160500 160500 160000 160500 196
