날짜 시간 시가 고가 저가 종가 거래량
20190902 901 225500 226000 222000 222000 42756
20190902 902 222000 222000 213500 214000 7195
20190902 903 214000 216000 214000 214500 3830
20190902 904 214500 215000 213000 213500 4051
20190902 905 213000 213500 213000 213500 2854
20190902 906 213500 214000 213000 213500 1293
20190902 907 214000 214500 214000 214500 1144
20190902 908 214500 214500 213500 213500 1670
20190902 909 214000 214000 213500 213500 787
20190902 910 213500 214000 213500 213500 517
20190902 911 214000 214000 212500 212500 3794
20190902 912 212500 213000 212000 212000 1139
20190902 913 212500 212500 212000 212000 327
20190902 914 212000 212500 212000 212000 1633
20190902 915 212000 212000 211500 212000 581
20190902 916 212000 212500 212000 212500 512
20190902 917 212500 213000 212000 212500 264
20190902 918 212500 212500 212000 212500 70
20190902 919 212500 212500 211000 211000 5360
20190902 920 211000 211500 210000 211500 1947
20190902 921 211500 212000 211000 212000 243
20190902 922 211500 212000 211500 212000 2316
20190902 923 212500 212500 211500 212000 2613
20190902 924 212000 212500 212000 212000 73
20190902 925 212500 212500 212000 212500 162
20190902 926 212500 212500 212000 212500 1279
20190902 927 212500 212500 212000 212500 762
20190902 928 212500 212500 211000 211500 2143
20190902 929 211000 211500 211000 211500 566
20190902 930 211500 212000 211500 212000 67
20190902 931 212000 212000 212000 212000 106
20190902 932 212000 212000 212000 212000 1244
20190902 933 212000 212000 211500 211500 572
20190902 934 211500 212000 211500 212000 509
20190902 935 212000 212000 212000 212000 353
20190902 936 212000 212000 211500 212000 83
20190902 937 212000 212000 211500 211500 148
20190902 938 212000 212000 211500 212000 511
20190902 939 212000 212000 211500 212000 61
20190902 940 211500 212000 211500 212000 266
20190902 941 212000 212000 211500 212000 127
20190902 942 212000 212000 211500 211500 216
20190902 943 211500 212000 211500 212000 88
20190902 944 212000 212000 211500 211500 31
20190902 945 212000 212000 211500 211500 67
20190902 946 212000 212000 211500 212000 69
20190902 947 212000 212500 211500 212500 1124
20190902 948 212500 212500 211500 212000 2760
20190902 949 212000 212000 211500 212000 35
20190902 950 211500 212000 211500 212000 4
20190902 951 212000 212000 211500 211500 101
20190902 952 212000 212000 211500 211500 57
20190902 953 211500 212000 211500 212000 7
20190902 954 211500 212000 211500 212000 45
20190902 955 211500 212000 211500 212000 113
20190902 956 212000 212000 211500 212000 3114
20190902 957 212000 212000 211500 211500 45
20190902 958 211500 212000 211500 211500 89
20190902 959 212000 212000 211500 211500 118
20190902 1000 212000 212000 211500 212000 52
20190902 1001 212000 212000 211500 212000 66
20190902 1002 212000 212000 211500 211500 35
20190902 1003 212000 212000 211500 212000 45
20190902 1004 212000 212000 212000 212000 53
20190902 1005 212000 212000 212000 212000 58
20190902 1006 211500 212000 211500 211500 26
20190902 1007 212000 212000 211500 212000 442
20190902 1008 212000 212000 211500 212000 335
20190902 1009 212000 212000 211500 212000 770
20190902 1010 212000 212500 212000 212500 31
20190902 1011 212500 212500 212000 212500 50
20190902 1012 212500 212500 212500 212500 38
20190902 1013 212500 212500 212000 212500 528
20190902 1014 212500 212500 212000 212500 3502
20190902 1015 212500 212500 212000 212500 46
20190902 1016 212500 212500 212000 212000 114
20190902 1017 212500 212500 212000 212500 38
20190902 1018 212500 212500 212000 212500 71
20190902 1019 212500 212500 212000 212500 405
20190902 1020 212500 213000 212500 213000 1493
20190902 1021 213000 213000 212000 212000 1457
20190902 1022 212500 212500 212000 212500 103
20190902 1023 212500 212500 212000 212000 50
20190902 1024 212500 212500 212000 212000 92
20190902 1025 212000 212500 212000 212000 70
20190902 1026 212500 212500 212500 212500 16
20190902 1027 212500 212500 212000 212000 118
20190902 1028 212500 212500 212000 212500 101
20190902 1029 212500 212500 212000 212000 187
20190902 1030 212500 212500 212000 212500 46
20190902 1031 212500 212500 212000 212000 108
20190902 1032 212500 212500 212000 212500 56
20190902 1033 212500 212500 212500 212500 29
20190902 1034 212500 212500 212000 212500 476
20190902 1035 212500 213000 212000 213000 1935
20190902 1036 213000 213000 212500 213000 75
20190902 1037 213000 213000 212500 213000 50
20190902 1038 213000 213000 212500 213000 140
20190902 1039 213000 213000 213000 213000 82
20190902 1040 212500 213000 212500 213000 1101
20190902 1041 213000 213000 213000 213000 219
20190902 1042 213000 213000 212500 213000 105
20190902 1043 213000 213000 212500 213000 35
20190902 1044 213000 213000 212500 213000 889
20190902 1045 213000 213000 212500 213000 408
20190902 1046 213000 213000 212500 213000 467
20190902 1047 213000 213000 212500 213000 213
20190902 1048 212500 213000 212000 212500 4033
20190902 1049 212500 212500 212000 212500 341
20190902 1050 212000 212500 211500 212000 2216
20190902 1051 212000 212000 211500 212000 151
20190902 1052 212000 212000 211500 211500 32
20190902 1053 212000 212000 211500 211500 122
20190902 1054 212000 212000 211500 212000 30
20190902 1055 212000 212000 211500 212000 346
20190902 1056 212000 212000 211500 212000 20
20190902 1057 212000 212000 211500 212000 55
20190902 1058 212000 212000 211500 212000 86
20190902 1059 212000 212000 211500 212000 174
20190902 1100 211500 212500 211500 211500 1641
20190902 1101 212500 212500 211500 212000 168
20190902 1102 211500 212500 211500 212500 1597
20190902 1103 212500 212500 212500 212500 92
20190902 1104 212500 212500 212000 212500 207
20190902 1105 212500 212500 212000 212500 132
20190902 1106 212500 212500 212500 212500 97
20190902 1107 212500 212500 212000 212000 77
20190902 1108 212500 212500 212000 212500 121
