날짜 시간 시가 고가 저가 종가 거래량
20181001 901 296500 297000 296000 296000 3589
20181001 902 296000 296000 294500 295500 1998
20181001 903 295000 295500 295000 295500 253
20181001 904 295500 296000 295500 296000 689
20181001 905 296000 296000 295500 295500 272
20181001 906 296000 296000 294500 294500 2241
20181001 907 294500 295000 294500 294500 1709
20181001 908 294500 294500 294000 294500 97
20181001 909 294500 294500 294000 294500 826
20181001 910 294500 296000 294000 296000 1415
20181001 911 295500 296000 295000 295000 699
20181001 912 295500 295500 295000 295000 140
20181001 913 295000 295500 295000 295500 162
20181001 914 295500 295500 295000 295500 197
20181001 915 295500 296500 295000 296500 1980
20181001 916 296500 297000 296500 296500 83
20181001 917 296500 297000 296000 296000 932
20181001 918 296000 296500 296000 296000 74
20181001 919 296500 296500 296000 296500 779
20181001 920 296500 296500 296000 296000 91
20181001 921 296000 296500 296000 296500 213
20181001 922 296000 296500 296000 296000 179
20181001 923 296000 296500 296000 296000 224
20181001 924 296500 296500 296000 296000 269
20181001 925 296000 296500 295000 295000 1727
20181001 926 295000 295500 295000 295000 210
20181001 927 295000 295000 294500 294500 1560
20181001 928 294500 294500 294000 294000 385
20181001 929 294000 294000 293500 293500 907
20181001 930 293500 294000 293500 293500 155
20181001 931 293500 294000 293500 293500 220
20181001 932 293500 294000 293500 293500 132
20181001 933 293500 294000 293500 293500 259
20181001 934 294000 294000 293500 293500 172
20181001 935 293500 294000 293500 293500 226
20181001 936 294000 294000 293500 293500 1826
20181001 937 294000 295500 293500 295500 2519
20181001 938 295000 295500 295000 295000 428
20181001 939 295500 296000 295000 295500 450
20181001 940 295500 296000 295500 296000 428
20181001 941 295500 296000 295000 295000 526
20181001 942 295000 295500 295000 295000 180
20181001 943 295000 295500 295000 295000 326
20181001 944 295000 295500 295000 295000 62
20181001 945 295500 295500 295000 295500 132
20181001 946 295000 295500 295000 295500 97
20181001 947 295500 295500 295000 295000 203
20181001 948 295000 295500 295000 295000 96
20181001 949 295000 295500 295000 295000 144
20181001 950 295000 295000 294500 294500 1356
20181001 951 294500 295000 294500 294500 273
20181001 952 294500 295000 294500 294500 113
20181001 953 294500 295000 294500 294500 1187
20181001 954 294500 295000 294000 294000 781
20181001 955 294000 294500 294000 294500 199
20181001 956 294500 294500 294000 294500 112
20181001 957 294500 294500 294000 294000 143
20181001 958 294000 294500 294000 294000 139
20181001 959 294000 294500 294000 294000 248
20181001 1000 294500 294500 294000 294500 162
20181001 1001 294000 295000 294000 294500 802
20181001 1002 294500 295000 294500 294500 220
20181001 1003 294500 295000 294500 294500 168
20181001 1004 295000 295000 294500 294500 173
20181001 1005 294500 295000 294500 294500 130
20181001 1006 294500 295000 294500 295000 216
20181001 1007 294500 295000 294500 294500 123
20181001 1008 294500 295000 294500 294500 233
20181001 1009 294500 295000 294500 294500 194
20181001 1010 295000 295000 294500 294500 126
