날짜 시간 시가 고가 저가 종가 거래량
20200203 901 216000 216500 215500 215500 14256
20200203 902 215500 216000 215500 215500 1041
20200203 903 215500 216000 215000 215000 3047
20200203 904 215000 215500 215000 215000 1179
20200203 905 215000 215500 215000 215000 1392
20200203 906 215000 215500 214500 214500 4706
20200203 907 214500 215000 214000 214500 1465
20200203 908 214000 214500 214000 214500 1735
20200203 909 214000 215500 214000 215500 17521
20200203 910 215500 215500 215000 215000 100
20200203 911 215000 215500 215000 215000 372
20200203 912 215000 215000 214000 214000 3961
20200203 913 214000 214500 214000 214500 1092
20200203 914 214500 215000 214500 215000 1654
20200203 915 215000 215000 214500 214500 259
20200203 916 215000 215000 214500 214500 228
20200203 917 214500 215000 214000 214500 4017
20200203 918 214000 214500 214000 214500 304
20200203 919 214500 214500 214000 214000 149
20200203 920 214000 214500 214000 214500 213
20200203 921 214500 214500 214000 214000 151
20200203 922 214000 214500 214000 214000 455
20200203 923 214500 214500 214000 214000 406
20200203 924 214000 214500 214000 214500 213
20200203 925 214000 214500 214000 214500 109
20200203 926 214500 214500 214000 214000 719
20200203 927 214000 214500 214000 214000 581
20200203 928 214000 214500 214000 214000 357
20200203 929 214500 214500 214000 214000 165
20200203 930 214000 214500 214000 214500 1716
20200203 931 214000 214500 214000 214000 591
20200203 932 214000 214500 214000 214000 570
20200203 933 214500 214500 213500 214000 6419
20200203 934 214000 214000 213000 213000 1078
20200203 935 213000 213500 213000 213000 841
20200203 936 213500 214000 213000 214000 14016
20200203 937 214000 214000 213500 214000 171
20200203 938 213500 214000 213500 213500 209
20200203 939 213500 214000 213500 213500 266
20200203 940 214000 214000 213000 213000 3519
20200203 941 213000 213500 213000 213000 490
20200203 942 213000 213500 213000 213000 301
20200203 943 213500 213500 213000 213000 230
20200203 944 213500 213500 213000 213500 484
20200203 945 213000 213500 213000 213500 273
20200203 946 213500 214000 213000 214000 2908
20200203 947 213500 214000 213500 213500 103
20200203 948 213500 214000 213500 213500 169
20200203 949 213500 214000 213500 213500 241
20200203 950 214000 214000 213500 213500 180
20200203 951 213500 214000 213500 214000 2633
20200203 952 213500 214000 213000 213500 2817
20200203 953 213000 213500 213000 213000 171
20200203 954 213500 213500 213000 213000 227
20200203 955 213000 213500 213000 213500 105
20200203 956 213000 213500 213000 213500 121
20200203 957 213000 213500 213000 213000 125
20200203 958 213000 213500 213000 213000 95
20200203 959 213000 213500 213000 213000 92
20200203 1000 213000 213500 213000 213000 557
20200203 1001 213000 213500 212500 212500 5322
20200203 1002 212500 213000 212500 212500 466
20200203 1003 213000 213000 212500 212500 281
20200203 1004 212500 213000 212500 212500 2226
20200203 1005 212500 212500 212000 212500 215
20200203 1006 212500 212500 212000 212000 559
20200203 1007 212000 212500 212000 212000 258
20200203 1008 212000 212500 212000 212000 1978
20200203 1009 212000 212500 212000 212500 3992
20200203 1010 212000 212500 212000 212500 143
20200203 1011 212000 212500 212000 212500 223
20200203 1012 212000 212500 212000 212500 6144
20200203 1013 212500 212500 212000 212500 4563
20200203 1014 212500 212500 212000 212500 138
20200203 1015 212500 212500 212000 212000 410
20200203 1016 212000 212500 212000 212000 144
20200203 1017 212000 212500 212000 212000 149
20200203 1018 212000 212500 212000 212500 87
20200203 1019 212500 212500 212000 212500 334
20200203 1020 212500 212500 212000 212000 175
20200203 1021 212000 212500 212000 212000 363
20200203 1022 212500 212500 212000 212000 153
20200203 1023 212000 212500 211500 211500 13039
20200203 1024 211500 211500 211000 211000 2943
20200203 1025 211000 211500 211000 211000 64
20200203 1026 211500 211500 211000 211000 233
20200203 1027 211000 211500 211000 211500 281
20200203 1028 211000 211500 211000 211000 80
20200203 1029 211500 211500 211000 211500 264
20200203 1030 211000 211500 211000 211000 584
20200203 1031 211000 211500 211000 211000 194
20200203 1032 211000 211500 211000 211500 915
20200203 1033 211000 212000 211000 212000 9315
20200203 1034 211500 212500 211500 212500 9213
20200203 1035 212000 212500 212000 212500 1585
20200203 1036 213000 213000 212000 212500 1606
20200203 1037 212500 213000 212000 212500 336
20200203 1038 213000 213500 212500 213000 749
20200203 1039 213500 214000 213500 213500 2265
20200203 1040 213500 214000 213500 214000 424
20200203 1041 214000 214500 213500 213500 728
20200203 1042 213500 214500 213500 214000 1875
20200203 1043 214500 214500 213500 213500 1632
20200203 1044 213500 214000 213500 213500 621
20200203 1045 213500 214000 213000 213500 6561
20200203 1046 213500 214000 213500 214000 361
20200203 1047 213500 214000 213500 213500 1193
20200203 1048 213500 214000 213500 213500 354
20200203 1049 213500 214000 213500 213500 986
20200203 1050 213500 214000 213500 213500 475
20200203 1051 213500 214000 213500 213500 398
20200203 1052 213500 214000 213000 213500 3404
20200203 1053 213500 214000 213500 213500 123
20200203 1054 213500 214000 213500 213500 217
20200203 1055 213500 214500 213500 214500 4119
20200203 1056 214000 214000 213500 213500 802
20200203 1057 213500 215000 213500 215000 6331
20200203 1058 214500 215000 214500 215000 589
20200203 1059 214500 216000 214500 215000 2454
20200203 1100 215000 216000 215000 215500 1424
20200203 1101 215500 216500 215000 215000 2228
20200203 1102 215500 215500 215000 215500 1461
20200203 1103 215000 215500 215000 215500 644
20200203 1104 215000 215500 215000 215000 1329
20200203 1105 215000 215500 215000 215000 493
20200203 1106 215000 215500 214500 214500 951
20200203 1107 214500 215000 214500 215000 1289
20200203 1108 215000 215000 214000 214000 435
20200203 1109 214000 214500 214000 214000 933
20200203 1110 214000 214500 214000 214000 158
20200203 1111 214000 214500 214000 214500 203
