날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 287000.0 287500.0 287000.0 287000.0 6659.0
20170703.0 902.0 287000.0 290000.0 287000.0 290000.0 9483.0
20170703.0 903.0 290000.0 290500.0 289500.0 290000.0 6518.0
20170703.0 904.0 290000.0 290000.0 288500.0 288500.0 3997.0
20170703.0 905.0 288500.0 289500.0 288500.0 289000.0 1540.0
20170703.0 906.0 288500.0 289500.0 288500.0 289500.0 2274.0
20170703.0 907.0 289500.0 289500.0 289000.0 289000.0 1797.0
20170703.0 908.0 289000.0 289500.0 289000.0 289000.0 1809.0
20170703.0 909.0 289000.0 289500.0 289000.0 289500.0 1153.0
20170703.0 910.0 289500.0 289500.0 289000.0 289500.0 961.0
20170703.0 911.0 289000.0 289500.0 289000.0 289000.0 1537.0
20170703.0 912.0 289000.0 289500.0 288500.0 289000.0 1287.0
20170703.0 913.0 289000.0 289500.0 289000.0 289000.0 2116.0
20170703.0 914.0 289000.0 289500.0 289000.0 289000.0 676.0
20170703.0 915.0 289000.0 290000.0 289000.0 289500.0 4614.0
20170703.0 916.0 289500.0 290000.0 289500.0 289500.0 1406.0
20170703.0 917.0 290000.0 290000.0 289500.0 289500.0 836.0
20170703.0 918.0 290000.0 290000.0 289000.0 289500.0 1978.0
20170703.0 919.0 290000.0 290500.0 289500.0 290000.0 10957.0
20170703.0 920.0 290500.0 291000.0 289500.0 290500.0 11985.0
20170703.0 921.0 290500.0 291500.0 290500.0 291000.0 7716.0
20170703.0 922.0 291000.0 291500.0 290500.0 291000.0 2016.0
20170703.0 923.0 290500.0 291500.0 290500.0 291500.0 1689.0
20170703.0 924.0 291500.0 291500.0 291000.0 291500.0 2159.0
20170703.0 925.0 291500.0 291500.0 291000.0 291500.0 5298.0
20170703.0 926.0 291500.0 291500.0 291000.0 291500.0 2185.0
20170703.0 927.0 291500.0 291500.0 291000.0 291500.0 4034.0
20170703.0 928.0 291500.0 292000.0 291500.0 292000.0 1414.0
20170703.0 929.0 292000.0 292000.0 291500.0 291500.0 2429.0
20170703.0 930.0 291500.0 291500.0 291000.0 291500.0 1819.0
20170703.0 931.0 291500.0 291500.0 291000.0 291000.0 1689.0
20170703.0 932.0 291500.0 291500.0 291000.0 291500.0 2735.0
20170703.0 933.0 291000.0 292000.0 291000.0 291500.0 1192.0
20170703.0 934.0 291500.0 292000.0 291500.0 292000.0 667.0
20170703.0 935.0 292000.0 292000.0 291500.0 291500.0 908.0
20170703.0 936.0 291000.0 291500.0 290500.0 291000.0 795.0
20170703.0 937.0 291000.0 291000.0 290500.0 290500.0 285.0
20170703.0 938.0 291000.0 291000.0 290500.0 291000.0 866.0
20170703.0 939.0 291000.0 291000.0 290500.0 291000.0 425.0
20170703.0 940.0 291000.0 291000.0 290500.0 291000.0 310.0
20170703.0 941.0 291000.0 291000.0 290500.0 291000.0 253.0
20170703.0 942.0 291000.0 291000.0 290500.0 290500.0 250.0
20170703.0 943.0 291000.0 291000.0 290500.0 291000.0 802.0
20170703.0 944.0 290500.0 291000.0 290500.0 291000.0 644.0
20170703.0 945.0 291000.0 291000.0 290500.0 291000.0 2040.0
20170703.0 946.0 291000.0 291500.0 290500.0 291000.0 998.0
20170703.0 947.0 291500.0 291500.0 291000.0 291500.0 707.0
20170703.0 948.0 291000.0 291500.0 291000.0 291000.0 583.0
20170703.0 949.0 291500.0 291500.0 291000.0 291000.0 1171.0
20170703.0 950.0 291500.0 291500.0 290500.0 291000.0 2650.0
20170703.0 951.0 291000.0 291000.0 290500.0 290500.0 186.0
20170703.0 952.0 291000.0 291500.0 291000.0 291500.0 1012.0
20170703.0 953.0 291500.0 291500.0 291000.0 291500.0 1007.0
20170703.0 954.0 291000.0 291500.0 291000.0 291500.0 534.0
20170703.0 955.0 291500.0 291500.0 291000.0 291500.0 195.0
20170703.0 956.0 291000.0 291500.0 291000.0 291500.0 491.0
20170703.0 957.0 291000.0 291500.0 291000.0 291000.0 596.0
20170703.0 958.0 291500.0 291500.0 291000.0 291000.0 2133.0
20170703.0 959.0 291500.0 291500.0 291000.0 291500.0 748.0
20170703.0 1000.0 291500.0 291500.0 290500.0 291000.0 1606.0
20170703.0 1001.0 291000.0 291500.0 290500.0 291500.0 1416.0
20170703.0 1002.0 291500.0 291500.0 291000.0 291000.0 494.0
20170703.0 1003.0 291000.0 291000.0 290500.0 290500.0 2659.0
20170703.0 1004.0 291000.0 291000.0 290500.0 291000.0 301.0
20170703.0 1005.0 291000.0 291000.0 291000.0 291000.0 108.0
20170703.0 1006.0 291000.0 291000.0 290500.0 291000.0 362.0
20170703.0 1007.0 291000.0 291000.0 290500.0 291000.0 753.0
20170703.0 1008.0 291000.0 291000.0 290500.0 291000.0 221.0
20170703.0 1009.0 291000.0 291000.0 290500.0 291000.0 363.0
20170703.0 1010.0 291000.0 291000.0 290500.0 291000.0 1305.0
20170703.0 1011.0 291000.0 291000.0 290500.0 291000.0 419.0
20170703.0 1012.0 291000.0 291000.0 290500.0 291000.0 221.0
20170703.0 1013.0 291000.0 291000.0 290500.0 291000.0 192.0
20170703.0 1014.0 291000.0 291000.0 290500.0 290500.0 1255.0
20170703.0 1015.0 290500.0 291000.0 290000.0 290000.0 720.0
20170703.0 1016.0 290500.0 290500.0 290000.0 290500.0 365.0
20170703.0 1017.0 290500.0 290500.0 290000.0 290500.0 643.0
20170703.0 1018.0 290500.0 290500.0 290000.0 290000.0 387.0
20170703.0 1019.0 290500.0 290500.0 290000.0 290500.0 451.0
20170703.0 1020.0 290500.0 291000.0 290000.0 290500.0 805.0
20170703.0 1021.0 290500.0 291000.0 290500.0 291000.0 254.0
20170703.0 1022.0 290500.0 291000.0 290500.0 291000.0 349.0
20170703.0 1023.0 291000.0 291000.0 290500.0 291000.0 278.0
20170703.0 1024.0 291000.0 291000.0 290500.0 290500.0 639.0
20170703.0 1025.0 291000.0 291000.0 290500.0 291000.0 491.0
20170703.0 1026.0 291000.0 291000.0 290500.0 291000.0 518.0
20170703.0 1027.0 291000.0 291000.0 290500.0 291000.0 293.0
20170703.0 1028.0 291000.0 291000.0 290500.0 291000.0 344.0
20170703.0 1029.0 290500.0 291000.0 290500.0 291000.0 156.0
20170703.0 1030.0 290500.0 291000.0 290500.0 291000.0 323.0
20170703.0 1031.0 291000.0 291000.0 290500.0 291000.0 517.0
20170703.0 1032.0 291000.0 291000.0 290500.0 291000.0 165.0
20170703.0 1033.0 291000.0 291000.0 290500.0 291000.0 506.0
20170703.0 1034.0 291000.0 291000.0 291000.0 291000.0 173.0
20170703.0 1035.0 291000.0 291000.0 290500.0 290500.0 151.0
20170703.0 1036.0 291000.0 291000.0 290500.0 291000.0 558.0
20170703.0 1037.0 291000.0 291000.0 290500.0 291000.0 347.0
20170703.0 1038.0 291000.0 291000.0 290500.0 291000.0 225.0
20170703.0 1039.0 291000.0 291000.0 290500.0 291000.0 345.0
20170703.0 1040.0 291000.0 291000.0 290500.0 291000.0 281.0
20170703.0 1041.0 291000.0 291000.0 290500.0 291000.0 374.0
20170703.0 1042.0 291000.0 291000.0 290500.0 291000.0 781.0
20170703.0 1043.0 291000.0 291000.0 290500.0 291000.0 549.0
20170703.0 1044.0 291000.0 291000.0 290500.0 291000.0 5297.0
20170703.0 1045.0 291000.0 291500.0 291000.0 291500.0 3601.0
20170703.0 1046.0 291500.0 291500.0 291000.0 291500.0 736.0
20170703.0 1047.0 291500.0 291500.0 291000.0 291500.0 617.0
20170703.0 1048.0 291500.0 291500.0 291000.0 291500.0 1419.0
20170703.0 1049.0 291500.0 291500.0 291000.0 291500.0 682.0
20170703.0 1050.0 291500.0 291500.0 291000.0 291500.0 2298.0
20170703.0 1051.0 291500.0 291500.0 291000.0 291500.0 744.0
20170703.0 1052.0 291500.0 291500.0 291000.0 291500.0 657.0
20170703.0 1053.0 291500.0 291500.0 291000.0 291500.0 731.0
20170703.0 1054.0 291000.0 291500.0 291000.0 291500.0 605.0
20170703.0 1055.0 291500.0 291500.0 291000.0 291000.0 976.0
20170703.0 1056.0 291500.0 291500.0 291000.0 291500.0 963.0
20170703.0 1057.0 291500.0 291500.0 291000.0 291500.0 527.0
20170703.0 1058.0 291500.0 291500.0 291000.0 291500.0 513.0
20170703.0 1059.0 291500.0 291500.0 291000.0 291500.0 784.0
20170703.0 1100.0 291500.0 291500.0 291000.0 291500.0 566.0
20170703.0 1101.0 291500.0 291500.0 291000.0 291500.0 689.0
20170703.0 1102.0 291500.0 291500.0 291000.0 291000.0 301.0
20170703.0 1103.0 291500.0 291500.0 291000.0 291500.0 488.0
20170703.0 1104.0 291500.0 291500.0 291000.0 291000.0 3948.0
20170703.0 1105.0 291500.0 291500.0 291000.0 291500.0 746.0
20170703.0 1106.0 291500.0 291500.0 291000.0 291500.0 1392.0
20170703.0 1107.0 291500.0 291500.0 291000.0 291500.0 351.0
20170703.0 1108.0 291500.0 291500.0 291000.0 291500.0 1097.0
20170703.0 1109.0 291500.0 291500.0 291000.0 291000.0 402.0
20170703.0 1110.0 291500.0 291500.0 291000.0 291500.0 364.0
20170703.0 1111.0 291000.0 291500.0 291000.0 291500.0 1200.0
20170703.0 1112.0 291500.0 291500.0 291000.0 291500.0 222.0
20170703.0 1113.0 291000.0 291500.0 291000.0 291500.0 175.0
20170703.0 1114.0 291000.0 291500.0 291000.0 291000.0 761.0
20170703.0 1115.0 291500.0 291500.0 291000.0 291500.0 392.0
20170703.0 1116.0 291000.0 291500.0 291000.0 291000.0 673.0
20170703.0 1117.0 291000.0 291500.0 291000.0 291500.0 2152.0
20170703.0 1118.0 291500.0 291500.0 291000.0 291500.0 1534.0
20170703.0 1119.0 291500.0 292000.0 291000.0 291500.0 1330.0
20170703.0 1120.0 291500.0 292000.0 291500.0 292000.0 610.0
20170703.0 1121.0 292000.0 292000.0 291000.0 292000.0 540.0
20170703.0 1122.0 292000.0 292000.0 291500.0 292000.0 311.0
20170703.0 1123.0 291500.0 292000.0 291500.0 292000.0 288.0
