날짜 시간 시가 고가 저가 종가 거래량
20180302 901 363500 363500 362000 362500 15274
20180302 902 362000 362500 358500 358500 3428
20180302 903 358500 359500 357500 359500 2637
20180302 904 359500 359500 356500 357000 3443
20180302 905 357500 357500 355500 356500 1725
20180302 906 356000 356500 353500 354000 2776
20180302 907 353500 357000 353000 355000 6223
20180302 908 354500 356000 354500 355500 2356
20180302 909 356000 356000 354500 354500 1686
20180302 910 354500 354500 352000 353500 1947
20180302 911 353500 353500 352500 353000 844
20180302 912 352500 353500 352500 353000 909
20180302 913 353000 353500 352000 353000 2716
20180302 914 353500 353500 352500 353000 948
20180302 915 352500 353000 352500 352500 1115
20180302 916 352500 353000 352500 352500 791
20180302 917 352500 353000 352500 353000 759
20180302 918 352500 353000 352000 352000 843
20180302 919 352000 352500 351000 351500 4225
20180302 920 351500 351500 350000 350500 4168
20180302 921 350000 352000 350000 351000 2450
20180302 922 351500 351500 351000 351000 1531
20180302 923 351000 351500 351000 351500 359
20180302 924 351500 351500 351000 351000 1214
20180302 925 351000 351500 350000 350000 1884
20180302 926 350500 351000 350000 350500 542
20180302 927 350500 350500 349500 350000 3070
20180302 928 349500 351000 349500 350500 1741
20180302 929 351000 351000 350500 350500 145
20180302 930 351000 352500 350500 352500 1532
20180302 931 352500 352500 350000 350500 1415
20180302 932 350500 351000 350500 351000 452
20180302 933 351000 351000 350500 351000 1194
20180302 934 350500 350500 350000 350500 224
20180302 935 350500 350500 350000 350000 1396
20180302 936 350000 350500 349500 350000 1527
20180302 937 350000 350000 349500 350000 1157
20180302 938 350000 350000 349500 350000 85
20180302 939 349500 350000 349500 349500 128
20180302 940 350000 351500 349500 350500 3393
20180302 941 351000 351000 350500 350500 116
20180302 942 351000 351000 349500 350000 1068
20180302 943 350000 350000 349500 350000 424
20180302 944 350000 350500 350000 350500 1131
20180302 945 350500 351000 350500 351000 534
20180302 946 351000 351000 350500 351000 402
20180302 947 351000 351000 350500 350500 780
20180302 948 350500 350500 350000 350500 1319
20180302 949 350500 351000 350000 350500 1218
20180302 950 351000 351500 350500 351000 576
20180302 951 351000 351500 350500 350500 184
20180302 952 350500 351000 350000 350000 1097
20180302 953 350500 350500 350000 350000 56
20180302 954 350000 350500 349500 349500 5568
20180302 955 350000 350000 349000 349000 683
20180302 956 349000 349500 349000 349500 308
20180302 957 349500 349500 349000 349500 637
20180302 958 349500 350000 349000 350000 506
20180302 959 349500 350000 349500 349500 676
20180302 1000 350000 350000 349500 350000 425
20180302 1001 349500 350000 349500 349500 98
20180302 1002 349500 351000 349500 350500 1102
20180302 1003 350500 351000 349500 349500 889
20180302 1004 349500 350000 349500 350000 594
20180302 1005 349500 350000 349500 349500 604
20180302 1006 349500 350000 349500 349500 129
20180302 1007 349500 350000 349500 349500 232
