날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 335000 335000 332500 333000 6618
20180102 1002 333500 334500 333000 334000 1311
20180102 1003 334000 334500 333000 333000 832
20180102 1004 333000 334000 333000 333500 653
20180102 1005 333500 334000 333000 333500 694
20180102 1006 334000 334500 333500 333500 931
20180102 1007 333500 334500 333500 334000 342
20180102 1008 334000 334500 334000 334000 323
20180102 1009 334000 334500 334000 334000 81
20180102 1010 334000 335000 334000 335000 1243
20180102 1011 334500 335000 334500 335000 1717
20180102 1012 334500 335000 333000 334000 2410
20180102 1013 334000 334500 334000 334000 174
20180102 1014 334500 335000 334000 334500 688
20180102 1015 334500 335000 334500 334500 155
20180102 1016 334500 334500 333500 334000 443
20180102 1017 334000 335000 333500 335000 1855
20180102 1018 334500 335500 334500 335500 453
20180102 1019 335500 336000 335000 335500 547
20180102 1020 336000 336000 335500 335500 230
20180102 1021 336000 336000 335000 335000 255
20180102 1022 335000 335500 334000 334000 257
20180102 1023 334000 334500 334000 334500 103
20180102 1024 334000 334500 334000 334000 288
20180102 1025 334000 334000 333500 333500 205
20180102 1026 333500 334000 333500 333500 173
20180102 1027 334000 334000 333500 333500 212
20180102 1028 333500 334000 333500 333500 193
20180102 1029 333500 334000 333500 333500 126
20180102 1030 333500 334000 333500 333500 186
20180102 1031 333500 334000 333500 333500 1575
20180102 1032 333500 334000 333000 333000 696
20180102 1033 333000 333500 333000 333500 110
20180102 1034 333000 334000 333000 333500 1227
20180102 1035 333500 334000 333500 334000 69
20180102 1036 333500 334000 333500 333500 214
20180102 1037 333500 334000 333500 333500 1713
20180102 1038 333500 334000 333500 334000 80
20180102 1039 333500 334000 333500 333500 425
20180102 1040 334000 334000 333500 334000 211
20180102 1041 333500 334000 333500 334000 208
20180102 1042 334000 334000 333500 334000 481
20180102 1043 334000 334000 333500 334000 1045
20180102 1044 333500 334000 333500 333500 139
20180102 1045 333500 334000 333500 333500 265
20180102 1046 334000 334500 333500 334500 1559
20180102 1047 334000 334500 334000 334000 111
20180102 1048 334000 334500 334000 334000 737
20180102 1049 334000 335500 334000 335500 820
20180102 1050 335000 336000 335000 335500 760
20180102 1051 335500 336000 335000 335500 537
20180102 1052 335500 335500 335000 335000 76
20180102 1053 335500 335500 334500 335000 133
20180102 1054 334500 335000 334500 334500 109
20180102 1055 334500 335000 334500 334500 190
20180102 1056 334500 335000 334500 334500 123
20180102 1057 334500 335000 334500 335000 94
20180102 1058 335000 335000 334500 334500 218
20180102 1059 335000 335000 334500 334500 112
20180102 1100 334500 335000 334500 334500 201
20180102 1101 334500 335000 334500 334500 136
20180102 1102 335000 335000 334500 334500 313
20180102 1103 335000 335000 334500 335000 108
20180102 1104 335000 335000 334500 335000 152
20180102 1105 335000 335000 334500 334500 208
20180102 1106 335000 335000 334500 335000 617
20180102 1107 335000 335000 334500 334500 161
20180102 1108 334500 335500 334500 335000 826
20180102 1109 335000 335500 335000 335000 141
20180102 1110 335000 335500 335000 335000 128
20180102 1111 335000 335500 334500 335000 951
20180102 1112 335500 335500 335000 335000 124
20180102 1113 335000 335500 335000 335000 88
20180102 1114 335500 335500 335000 335000 183
20180102 1115 335000 335500 335000 335500 200
20180102 1116 335000 335500 335000 335000 662
20180102 1117 335000 335500 334500 335000 450
20180102 1118 334500 335000 334500 334500 154
20180102 1119 335000 335000 334500 334500 114
20180102 1120 335000 335000 334500 334500 181
20180102 1121 334500 335000 334500 335000 116
20180102 1122 335000 335000 334500 334500 596
20180102 1123 334500 335000 334500 334500 183
20180102 1124 334500 335000 334500 334500 147
20180102 1125 334500 335000 334500 334500 143
20180102 1126 335000 335000 334500 335000 215
20180102 1127 335000 335000 334500 335000 204
20180102 1128 335000 335000 334500 334500 197
20180102 1129 335000 335000 334500 335000 178
20180102 1130 334500 335000 334500 335000 95
20180102 1131 334500 335000 334500 335000 186
20180102 1132 335000 335000 334000 334500 823
20180102 1133 334500 335000 334500 335000 144
20180102 1134 334500 335000 334000 334500 610
20180102 1135 334500 334500 334000 334500 133
20180102 1136 334500 335000 334000 335000 639
20180102 1137 334500 335500 334500 335000 484
20180102 1138 334500 335000 334500 334500 77
20180102 1139 334500 335000 334500 335000 246
20180102 1140 335000 335000 334500 334500 157
20180102 1141 335000 335000 334500 334500 185
20180102 1142 335000 335000 334000 334000 358
20180102 1143 334000 334500 334000 334500 200
20180102 1144 334500 335000 334500 334500 86
20180102 1145 335000 335000 334500 334500 166
20180102 1146 334500 335000 334500 335000 72
20180102 1147 335000 335000 334500 334500 347
20180102 1148 334500 335000 334500 334500 137
20180102 1149 334500 335000 334500 334500 105
20180102 1150 335000 335000 334500 334500 136
20180102 1151 334500 335000 334500 334500 112
20180102 1152 334500 335000 334500 334500 106
20180102 1153 334500 335000 334000 334000 515
20180102 1154 334000 334500 334000 334000 57
20180102 1155 334000 334500 334000 334000 131
20180102 1156 334000 334500 334000 334500 121
20180102 1157 334000 335000 334000 334500 497
20180102 1158 334500 335000 334500 334500 233
20180102 1159 335000 335000 334500 334500 98
20180102 1200 334500 335000 334500 335000 118
20180102 1201 335000 335000 334500 334500 121
20180102 1202 335000 335000 334500 335000 83
20180102 1203 334500 335000 334500 334500 118
20180102 1204 334500 335000 334500 334500 325
20180102 1205 335000 335000 334500 334500 194
20180102 1206 335000 335000 334500 334500 101
20180102 1207 334500 335000 334500 334500 123
20180102 1208 334500 335000 334500 334500 89
20180102 1209 334500 335000 334500 334500 104
20180102 1210 334500 335000 334500 334500 58
20180102 1211 335000 335000 334500 335000 96
20180102 1212 335000 335000 334500 335000 101
20180102 1213 335000 335000 334500 334500 80
20180102 1214 335000 335000 334500 334500 108
20180102 1215 334500 335000 334500 334500 212
20180102 1216 334500 335000 334500 334500 113
20180102 1217 335000 335000 334500 335000 127
20180102 1218 334500 335000 334500 335000 311
20180102 1219 334500 335000 334500 334500 168
20180102 1220 335000 335000 334500 334500 109
20180102 1221 335000 335000 334500 334500 94
20180102 1222 335000 335000 334500 335000 159
20180102 1223 334500 335000 334500 334500 123
20180102 1224 335000 335000 334500 335000 62
20180102 1225 335000 335000 334500 334500 109
20180102 1226 334500 335000 334500 335000 115
20180102 1227 334500 335000 334500 334500 80
20180102 1228 335000 336000 335000 335500 2831
20180102 1229 336000 336000 335500 335500 461
20180102 1230 335500 336000 335500 335500 58
20180102 1231 335500 336000 335500 336000 293
20180102 1232 335500 336000 335500 335500 124
20180102 1233 335500 336000 335500 336000 138
20180102 1234 335500 336000 335500 336000 126
20180102 1235 335500 336000 335500 335500 173
20180102 1236 335500 336000 335500 336000 548
20180102 1237 336500 336500 336000 336000 345
20180102 1238 336000 337000 336000 336500 958
20180102 1239 337000 337000 336500 337000 128
20180102 1240 337000 337000 336500 336500 53
20180102 1241 336500 337000 336500 336500 261
20180102 1242 336500 337000 336500 336500 156
20180102 1243 336500 337000 336500 336500 334
20180102 1244 337000 337000 336000 336000 696
20180102 1245 336000 336500 336000 336000 124
20180102 1246 336000 336500 336000 336500 130
20180102 1247 336000 336500 336000 336500 116
20180102 1248 336000 336500 335500 336000 336
20180102 1249 336000 336500 336000 336000 166
20180102 1250 336000 336500 336000 336500 148
20180102 1251 336000 336500 336000 336000 38
20180102 1252 336000 336500 336000 336000 136
20180102 1253 336000 336500 336000 336000 119
20180102 1254 336000 336500 336000 336000 147
20180102 1255 336000 336500 336000 336000 606
20180102 1256 336000 336500 336000 336500 115
20180102 1257 336000 336500 336000 336500 114
20180102 1258 336500 336500 336000 336000 154
20180102 1259 336000 336500 336000 336500 344
20180102 1300 336500 336500 336000 336000 145
20180102 1301 336000 336500 336000 336500 140
20180102 1302 336500 336500 336000 336500 169
20180102 1303 336500 336500 336000 336000 675
20180102 1304 336000 336500 336000 336500 171
20180102 1305 336500 336500 336000 336500 94
20180102 1306 336000 336500 336000 336500 130
20180102 1307 336500 336500 336000 336500 221
20180102 1308 336500 336500 336000 336000 65
20180102 1309 336500 336500 336000 336000 105
20180102 1310 336000 336500 336000 336000 134
20180102 1311 336000 336500 336000 336000 116
20180102 1312 336000 336500 336000 336500 100
20180102 1313 336000 336500 336000 336000 134
20180102 1314 336000 337000 336000 336500 625
20180102 1315 336500 337000 336500 337000 166
20180102 1316 337000 337500 336500 337500 1968
20180102 1317 337000 337500 337000 337500 218
20180102 1318 337000 337500 337000 337000 766
20180102 1319 337000 338000 337000 338000 2410
20180102 1320 337500 339500 337500 339500 5567
20180102 1321 339000 339000 338500 338500 504
20180102 1322 339000 340000 339000 340000 2445
20180102 1323 339500 341000 339500 340500 4493
20180102 1324 340500 340500 340000 340500 227
20180102 1325 340500 340500 340000 340000 517
20180102 1326 340000 340500 339500 339500 1350
