날짜 시간 시가 고가 저가 종가 거래량
20191001 901 226500 226500 226000 226000 1285
20191001 902 226000 226500 226000 226000 323
20191001 903 226000 226000 225500 225500 960
20191001 904 225500 226500 225500 226500 924
20191001 905 226000 226500 226000 226000 557
20191001 906 226000 226000 225500 226000 179
20191001 907 226000 226500 225500 226000 376
20191001 908 226000 226000 226000 226000 101
20191001 909 226000 226500 226000 226500 12
20191001 910 226500 226500 226000 226500 22
20191001 911 226000 226000 225500 225500 2900
20191001 912 225500 225500 225000 225500 98
20191001 913 225500 226000 225500 226000 469
20191001 914 226000 226000 225500 225500 21
20191001 915 225500 225500 225500 225500 11
20191001 916 226000 226000 225500 226000 3
20191001 917 225500 225500 225500 225500 691
20191001 918 225500 226000 225500 225500 89
20191001 919 226000 226000 225500 225500 66
20191001 920 225500 226000 225500 225500 112
20191001 921 225500 226000 225000 225500 1065
20191001 922 225000 225500 225000 225000 894
20191001 923 225500 225500 225000 225000 1302
20191001 924 224500 225000 224500 224500 1917
20191001 925 224500 225000 224500 225000 53
20191001 926 224500 225000 224500 225000 407
20191001 927 224500 225000 224500 224500 269
20191001 928 225000 225000 224500 224500 199
20191001 929 224500 225000 224500 225000 180
20191001 930 224500 225000 224500 224500 38
20191001 931 224500 225500 224500 225500 1851
20191001 932 225500 225500 225000 225500 231
20191001 933 225000 225500 225000 225000 172
20191001 934 225500 225500 225000 225000 6
20191001 935 225500 225500 225000 225000 164
20191001 936 225500 226000 225000 226000 334
20191001 937 225500 226000 225500 226000 98
20191001 938 225500 226000 225500 225500 53
20191001 939 226000 226000 225500 225500 123
20191001 940 226000 226000 225500 226000 15
20191001 941 225500 226500 225500 226500 1083
20191001 942 226500 226500 226000 226000 42
20191001 943 226000 227000 226000 226500 548
20191001 944 226500 227000 226500 227000 204
20191001 945 226500 227000 226500 226500 240
20191001 946 226500 227000 226500 227000 284
20191001 947 226500 227000 226500 227000 307
20191001 948 227000 227000 226500 227000 252
20191001 949 227000 227500 227000 227500 658
20191001 950 227000 227500 227000 227000 154
20191001 951 227500 227500 227000 227500 252
20191001 952 227500 227500 227000 227000 299
20191001 953 227000 227500 227000 227500 280
20191001 954 227000 227500 227000 227500 487
20191001 955 227000 227000 226500 226500 244
20191001 956 227000 227000 226500 227000 24
20191001 957 227000 227000 226500 226500 39
20191001 958 226500 227000 226500 227000 94
20191001 959 227000 227000 226500 227000 144
20191001 1000 227000 227000 226500 227000 53
20191001 1001 227000 228000 227000 228000 1394
20191001 1002 227500 228000 227500 227500 43
20191001 1003 227500 228000 227500 227500 156
20191001 1004 228000 228000 227500 228000 316
20191001 1005 228000 228000 227500 227500 241
20191001 1006 228000 228000 227500 227500 356
20191001 1007 227500 228000 227500 228000 98
20191001 1008 228000 228000 227500 227500 252
20191001 1009 228000 228000 227500 228000 111
20191001 1010 227500 228000 227500 227500 64
20191001 1011 227500 228000 227500 227500 18
20191001 1012 227500 228000 227500 228000 477
20191001 1013 227500 228000 227500 228000 117
20191001 1014 228000 228500 228000 228000 845
20191001 1015 228500 228500 228000 228000 47
20191001 1016 228500 228500 228000 228000 21
20191001 1017 228500 228500 228000 228000 38
20191001 1018 228000 228500 228000 228500 85
20191001 1019 228000 228500 228000 228500 71
20191001 1020 228000 228500 228000 228500 148
20191001 1021 228500 228500 228000 228500 64
20191001 1022 228000 228500 228000 228500 75
20191001 1023 228500 228500 228000 228500 149
20191001 1024 228000 228500 228000 228500 62
20191001 1025 228000 228500 228000 228500 15
20191001 1026 228500 228500 228000 228500 86
20191001 1027 228500 228500 228000 228000 41
20191001 1028 228500 228500 228000 228000 63
20191001 1029 228500 229000 228500 229000 1998
20191001 1030 229000 229000 228500 228500 135
20191001 1031 229000 229000 228500 228500 185
20191001 1032 228500 229000 228500 228500 424
20191001 1033 228500 229000 228500 229000 163
20191001 1034 229000 229000 228500 229000 139
20191001 1035 228500 229000 228500 228500 44
20191001 1036 228500 229000 228500 228500 75
20191001 1037 229000 229000 228500 229000 106
20191001 1038 228500 229000 228500 228500 43
20191001 1039 228500 229000 228500 229000 59
20191001 1040 229000 229000 228500 229000 58
20191001 1041 229000 229000 228500 229000 124
20191001 1042 229000 229000 228500 229000 63
20191001 1043 229000 229000 228500 228500 62
20191001 1044 229000 229000 228500 229000 109
20191001 1045 228500 229000 228500 228500 243
20191001 1046 229000 229000 228500 229000 62
20191001 1047 229000 229000 228500 229000 91
20191001 1048 229000 229000 228500 228500 53
20191001 1049 229000 229000 228500 229000 60
20191001 1050 229000 229500 228500 229500 6416
20191001 1051 229500 229500 229000 229500 363
20191001 1052 229000 229500 229000 229500 346
20191001 1053 229000 229500 229000 229000 254
20191001 1054 229000 229500 229000 229000 218
20191001 1055 229000 229500 229000 229000 181
20191001 1056 229500 229500 229000 229500 196
20191001 1057 229500 229500 229000 229000 194
