날짜 시간 시가 고가 저가 종가 거래량
20190304 901 264000 264500 264000 264500 7523
20190304 902 264000 264500 263500 263500 4099
20190304 903 263500 263500 263000 263000 337
20190304 904 263000 263500 263000 263000 711
20190304 905 263000 263500 263000 263500 659
20190304 906 263500 263500 263000 263500 2106
20190304 907 263500 264500 263500 264500 1849
20190304 908 265000 265000 264000 264000 2391
20190304 909 264000 264500 264000 264000 1207
20190304 910 264000 264500 264000 264500 1768
20190304 911 264500 265000 264000 264500 1495
20190304 912 265000 265500 264500 265500 1268
20190304 913 265500 265500 265000 265000 906
20190304 914 265000 265500 265000 265500 869
20190304 915 265500 266000 265000 265500 2278
20190304 916 266000 266000 265500 265500 379
20190304 917 265500 266000 265500 265500 2620
20190304 918 266000 266000 265500 266000 293
20190304 919 265500 266000 265500 266000 340
20190304 920 266000 266000 265500 265500 396
20190304 921 265500 266000 265500 265500 722
20190304 922 265500 266000 265500 266000 295
20190304 923 266000 266000 265500 265500 464
20190304 924 266000 266000 265500 266000 208
20190304 925 265500 266500 265500 266000 6155
20190304 926 266500 266500 266000 266500 536
20190304 927 266000 266500 266000 266500 1548
20190304 928 266000 266500 266000 266500 291
20190304 929 266500 266500 266000 266500 565
20190304 930 266500 267000 266000 267000 2015
20190304 931 266500 267000 266500 267000 336
20190304 932 267000 267000 266500 266500 192
20190304 933 267000 267000 266500 266500 334
20190304 934 267000 267000 266500 267000 176
20190304 935 267000 267000 266500 267000 235
20190304 936 267000 267000 266500 267000 223
20190304 937 266500 267000 266500 266500 305
20190304 938 267000 267000 266500 267000 195
20190304 939 267000 267000 266500 267000 157
20190304 940 266500 267000 266500 266500 1429
20190304 941 266500 267000 266500 266500 243
20190304 942 266500 267000 266500 267000 117
20190304 943 266500 267000 266500 266500 210
20190304 944 266500 267000 266500 266500 313
20190304 945 266500 267000 266500 267000 167
20190304 946 266500 267000 266500 266500 891
20190304 947 266500 267000 266500 266500 235
20190304 948 266500 267000 266500 267000 189
20190304 949 267000 267000 266500 267000 313
20190304 950 267000 267000 266500 266500 285
20190304 951 266500 267000 266500 266500 884
20190304 952 267000 267000 266500 267000 253
20190304 953 266500 267000 266500 267000 433
20190304 954 267000 267000 266500 266500 944
20190304 955 267000 267000 266500 267000 343
20190304 956 267000 267000 266500 266500 546
20190304 957 266500 267000 266500 267000 296
20190304 958 266500 267000 266500 266500 487
20190304 959 267000 267000 266500 267000 1115
20190304 1000 267000 267000 266500 266500 225
20190304 1001 267000 267000 266500 267000 1163
20190304 1002 267000 267000 266500 266500 438
20190304 1003 267000 267000 266500 266500 219
20190304 1004 266500 267000 266500 266500 605
20190304 1005 267000 267000 266500 266500 273
20190304 1006 267000 267000 266500 267000 985
20190304 1007 267000 267000 266500 266500 276
20190304 1008 267000 267000 266500 267000 145
20190304 1009 266500 267000 266500 266500 356
20190304 1010 266500 267000 266500 266500 370
20190304 1011 266500 267000 266500 266500 338
20190304 1012 266500 267000 265500 265500 14975
20190304 1013 265500 266000 265000 265500 2808
20190304 1014 265500 265500 264500 264500 1319
20190304 1015 264500 265000 264500 264500 496
20190304 1016 265000 265000 264500 265000 332
20190304 1017 265000 265000 264500 265000 757
20190304 1018 264500 265000 264500 264500 537
20190304 1019 264500 265000 264500 264500 476
20190304 1020 264500 265000 264500 264500 779
20190304 1021 264500 265000 264500 264500 441
20190304 1022 264500 265000 264500 264500 527
20190304 1023 265000 265000 264500 264500 666
20190304 1024 264500 265000 264500 264500 604
20190304 1025 264500 265000 264500 264500 731
20190304 1026 265000 265000 264000 264000 1374
20190304 1027 264500 264500 263500 263500 942
20190304 1028 263500 264000 263500 263500 495
20190304 1029 263500 264000 263500 263500 605
20190304 1030 263500 264000 263500 263500 742
20190304 1031 264000 264000 263500 263500 665
20190304 1032 263500 264000 263500 264000 749
20190304 1033 263500 264000 263500 263500 584
20190304 1034 263500 264000 263500 263500 505
20190304 1035 264000 264000 263500 263500 625
20190304 1036 263500 264000 263500 263500 401
20190304 1037 263500 264000 263500 263500 324
20190304 1038 263500 264000 263500 263500 441
20190304 1039 263500 264000 263500 264000 517
20190304 1040 263500 264000 263500 264000 582
20190304 1041 263500 264000 263500 264000 403
20190304 1042 264000 264000 263500 264000 525
20190304 1043 264000 264000 263500 263500 672
20190304 1044 263500 264000 263500 264000 262
20190304 1045 263500 264000 263500 263500 313
20190304 1046 264000 264000 263500 264000 379
20190304 1047 264000 264000 263500 263500 302
20190304 1048 263500 264000 263500 264000 282
20190304 1049 264000 264000 263500 263500 350
20190304 1050 263500 264000 263500 264000 415
20190304 1051 263500 264000 263500 263500 405
20190304 1052 263500 264000 263500 263500 304
20190304 1053 263500 264000 263500 263500 553
20190304 1054 263500 264000 263500 263500 364
20190304 1055 263500 264000 263500 264000 258
20190304 1056 263500 264000 263500 264000 278
20190304 1057 263500 264000 263500 264000 319
20190304 1058 263500 264000 263500 263500 1488
20190304 1059 263500 264000 263500 263500 315
20190304 1100 263500 264000 263500 263500 329
20190304 1101 263500 264000 263500 264000 599
20190304 1102 264000 264000 263500 263500 400
20190304 1103 263500 264000 263500 263500 712
20190304 1104 263500 264000 263500 263500 233
20190304 1105 263500 264000 263500 264000 333
20190304 1106 263500 264000 263500 263500 292
20190304 1107 263500 264000 263500 263500 382
20190304 1108 264000 264000 263500 263500 245
20190304 1109 263500 264000 263500 263500 120
20190304 1110 263500 264000 263500 263500 431
20190304 1111 263500 264000 263500 263500 282
20190304 1112 263500 264000 263500 264000 445
20190304 1113 263500 264000 263500 264000 223
20190304 1114 264000 264000 263500 263500 305
20190304 1115 263500 264000 263500 263500 311
20190304 1116 263500 264000 263500 263500 393
20190304 1117 263500 264000 263500 263500 515
20190304 1118 263500 264000 263500 263500 458
20190304 1119 264000 264000 263500 263500 486
20190304 1120 263500 264000 263500 263500 367
20190304 1121 263500 264000 263500 263500 592
20190304 1122 263500 264000 263500 263500 427
20190304 1123 263500 264000 263500 263500 474
20190304 1124 263500 264000 263500 264000 303
20190304 1125 263500 264000 263500 264000 429
20190304 1126 263500 264000 263500 263500 530
20190304 1127 263500 264000 263500 263500 297
20190304 1128 264000 264000 263500 264000 383
20190304 1129 263500 264000 263500 263500 523
20190304 1130 264000 264000 263500 264000 355
20190304 1131 263500 264000 263500 264000 408
20190304 1132 264000 264000 263500 264000 438
20190304 1133 263500 264000 263500 264000 482
20190304 1134 263500 264000 263500 263500 580
20190304 1135 264000 264000 263500 264000 369
20190304 1136 263500 264000 263500 263500 333
20190304 1137 264000 264000 263500 263500 529
20190304 1138 264000 264000 263500 263500 310
20190304 1139 263500 264000 263500 263500 331
20190304 1140 263500 264000 263500 263500 614
20190304 1141 263500 264000 263500 263500 333
20190304 1142 263500 264000 263500 263500 253
20190304 1143 264000 264000 263500 264000 369
20190304 1144 263500 264000 263500 263500 431
20190304 1145 263500 264000 263500 263500 418
20190304 1146 263500 264000 263500 263500 336
20190304 1147 264000 264000 263500 263500 446
20190304 1148 263500 264000 263500 263500 518
20190304 1149 263500 264000 263500 263500 261
20190304 1150 263500 264000 263500 263500 409
20190304 1151 264000 264000 263500 263500 1059
20190304 1152 263500 264000 263500 263500 406
20190304 1153 264000 264000 263500 263500 305
20190304 1154 263500 264000 263500 263500 404
20190304 1155 263500 264000 263500 263500 487
20190304 1156 263500 264000 263500 263500 433
20190304 1157 263500 264000 263500 264000 277
20190304 1158 264000 264000 263500 264000 379
20190304 1159 263500 264000 263500 263500 279
20190304 1200 263500 264000 263500 264000 323
20190304 1201 263500 264000 263500 264000 391
20190304 1202 263500 264000 263500 263500 216
20190304 1203 263500 264000 263500 263500 398
20190304 1204 263500 264000 263500 263500 354
20190304 1205 263500 264000 263500 263500 317
20190304 1206 263500 264000 263500 263500 574
20190304 1207 263500 264000 263500 263500 385
20190304 1208 263500 264000 263500 264000 304
20190304 1209 263500 264000 263500 263500 215
20190304 1210 263500 264000 263500 263500 333
20190304 1211 263500 264000 263500 263500 338
20190304 1212 263500 264000 263500 263500 335
20190304 1213 263500 264000 263500 263500 603
20190304 1214 264000 264000 263500 263500 183
20190304 1215 263500 264000 263500 264000 318
20190304 1216 263500 264000 263500 263500 384
20190304 1217 264000 264000 263500 264000 308
20190304 1218 264000 264000 263500 263500 244
20190304 1219 263500 264000 263500 263500 244
20190304 1220 263500 264000 263500 263500 390
20190304 1221 263500 264000 263500 264000 289
20190304 1222 264000 264000 263500 263500 390
20190304 1223 263500 264000 263500 264000 340
20190304 1224 263500 264000 263500 263500 971
20190304 1225 264000 264000 263500 263500 160
20190304 1226 263500 264000 263500 263500 338
20190304 1227 263500 264000 263500 264000 213
20190304 1228 264000 264000 263500 263500 464
20190304 1229 263500 264000 263500 263500 276
20190304 1230 263500 264000 263500 264000 273
20190304 1231 264000 264000 263500 263500 458
20190304 1232 263500 264000 263500 263500 329
20190304 1233 263500 264000 263500 263500 277
20190304 1234 263500 264000 263500 263500 659
20190304 1235 263500 264000 263500 264000 329
20190304 1236 263500 264000 263500 263500 368
20190304 1237 263500 264000 263500 263500 1111
20190304 1238 263500 264000 263500 263500 763
20190304 1239 263500 265000 263500 264500 6436
20190304 1240 265000 265000 264500 265000 140
20190304 1241 265000 265000 264500 264500 230
20190304 1242 265000 265000 264500 264500 230
20190304 1243 264500 265000 264500 265000 174
20190304 1244 265000 265000 264500 264500 465
20190304 1245 264500 265000 264500 264500 347
20190304 1246 264500 265000 264500 265000 948
20190304 1247 265000 265000 264500 265000 163
20190304 1248 265000 265000 264500 265000 274
20190304 1249 264500 265000 264500 264500 529
20190304 1250 264500 265000 264500 265000 312
20190304 1251 265000 265000 264500 265000 211
20190304 1252 265000 265000 264500 265000 324
20190304 1253 264500 265000 264500 264500 1094
20190304 1254 264500 265000 264500 264500 292
20190304 1255 264500 265000 264500 264500 737
20190304 1256 264500 265000 264500 265000 289
20190304 1257 264500 265000 264500 264500 524
20190304 1258 265000 265000 264500 264500 375
20190304 1259 264500 265000 264500 264500 1321
20190304 1300 264500 265500 264500 265000 3234
20190304 1301 265500 265500 265000 265000 286
20190304 1302 265500 265500 265000 265000 349
20190304 1303 265000 265500 265000 265000 284
20190304 1304 265500 265500 265000 265500 347
20190304 1305 265500 265500 265000 265500 237
20190304 1306 265500 265500 265000 265000 234
20190304 1307 265000 265500 265000 265000 551
20190304 1308 265000 265500 265000 265000 358
20190304 1309 265000 265500 265000 265000 291
20190304 1310 265000 265500 265000 265000 268
20190304 1311 265500 265500 265000 265000 385
20190304 1312 265000 265500 265000 265000 337
20190304 1313 265000 265500 265000 265000 310
20190304 1314 265000 265500 265000 265500 785
20190304 1315 265000 265500 265000 265000 231
20190304 1316 265000 265500 265000 265000 213
20190304 1317 265500 265500 265000 265000 298
20190304 1318 265000 265500 265000 265000 376
20190304 1319 265500 265500 265000 265500 337
20190304 1320 265000 265500 265000 265000 392
20190304 1321 265000 265500 265000 265000 931
20190304 1322 265000 265500 265000 265500 407
20190304 1323 265000 265500 265000 265000 352
20190304 1324 265000 265500 265000 265000 265
20190304 1325 265000 265500 265000 265000 271
20190304 1326 265000 265500 265000 265500 272
20190304 1327 265000 265500 265000 265000 362
20190304 1328 265500 265500 265000 265000 253
20190304 1329 265000 265500 265000 265000 316
20190304 1330 265000 265500 265000 265500 391
20190304 1331 265500 265500 265000 265000 343
20190304 1332 265500 265500 265000 265000 360
20190304 1333 265000 265500 265000 265000 438
20190304 1334 265000 265500 265000 265500 456
20190304 1335 265000 265500 265000 265000 346
20190304 1336 265500 265500 265000 265000 245
20190304 1337 265000 265500 265000 265000 336
20190304 1338 265500 265500 265000 265500 594
20190304 1339 265500 265500 265000 265000 425
20190304 1340 265500 265500 265000 265000 281
20190304 1341 265000 265500 265000 265500 259
20190304 1342 265000 265500 265000 265000 333
20190304 1343 265000 265500 265000 265000 274
20190304 1344 265000 265500 265000 265000 336
20190304 1345 265000 265500 265000 265000 506
20190304 1346 265500 265500 265000 265000 446
20190304 1347 265000 265500 265000 265000 549
20190304 1348 265000 265500 265000 265000 261
20190304 1349 265500 265500 265000 265000 390
20190304 1350 265000 265500 265000 265000 1019
20190304 1351 265500 265500 265000 265000 287
20190304 1352 265000 265500 265000 265000 684
20190304 1353 265000 265500 265000 265000 191
20190304 1354 265000 265500 265000 265000 325
20190304 1355 265000 265500 265000 265500 320
20190304 1356 265500 265500 265000 265000 240
20190304 1357 265000 265500 265000 265500 354
20190304 1358 265500 265500 265000 265500 470
20190304 1359 265000 265500 265000 265500 387
20190304 1400 265000 265500 265000 265500 319
20190304 1401 265000 265500 265000 265000 1255
20190304 1402 265000 265500 265000 265500 344
20190304 1403 265500 265500 265000 265500 409
20190304 1404 265500 265500 265000 265500 501
20190304 1405 265500 265500 265000 265000 597
20190304 1406 265000 265500 265000 265000 444
20190304 1407 265000 265500 265000 265500 272
20190304 1408 265000 265500 265000 265000 565
20190304 1409 265000 265500 265000 265000 539
20190304 1410 265500 265500 265000 265000 674
20190304 1411 265000 265500 265000 265500 8253
20190304 1412 265000 265000 264500 264500 2938
20190304 1413 264500 265000 264500 265000 371
20190304 1414 264500 265000 264500 265000 424
20190304 1415 264500 265000 264000 264500 426
20190304 1416 264500 264500 264000 264000 330
20190304 1417 264000 264500 264000 264500 630
20190304 1418 264000 264500 264000 264500 461
20190304 1419 264500 264500 264000 264000 1283
20190304 1420 264500 264500 263500 264000 864
20190304 1421 264000 264000 263500 264000 349
20190304 1422 264000 264000 263500 263500 417
20190304 1423 263500 264000 263500 264000 392
20190304 1424 263500 264000 263500 263500 1286
20190304 1425 263500 264000 263500 264000 449
20190304 1426 264000 264000 263000 263000 1430
20190304 1427 263500 263500 263000 263000 485
20190304 1428 263000 263500 263000 263000 603
20190304 1429 263000 263500 263000 263500 2764
20190304 1430 263500 263500 263000 263000 1009
20190304 1431 263000 263500 262500 262500 1397
20190304 1432 262500 263000 262500 262500 710
20190304 1433 263000 263000 262500 262500 712
20190304 1434 262500 263000 262500 262500 486
20190304 1435 262500 263000 262500 262500 587
20190304 1436 262500 263000 262500 262500 477
20190304 1437 262500 263000 262500 262500 525
20190304 1438 262500 263000 262500 263000 1929
20190304 1439 262500 263500 262500 263500 7551
20190304 1440 263000 263500 263000 263000 497
20190304 1441 263500 263500 263000 263500 483
20190304 1442 263000 263500 263000 263000 401
20190304 1443 263000 263500 263000 263000 595
20190304 1444 263000 263500 263000 263000 568
20190304 1445 263500 263500 263000 263000 469
20190304 1446 263000 263500 263000 263500 610
20190304 1447 263500 263500 263000 263000 440
20190304 1448 263500 264500 263000 264500 9146
20190304 1449 264500 265000 264000 264000 4849
20190304 1450 264500 264500 264000 264000 1193
20190304 1451 264500 264500 264000 264000 1003
20190304 1452 264000 264500 263500 264500 1584
20190304 1453 264000 264500 263500 264000 919
20190304 1454 263500 264000 263500 264000 422
20190304 1455 263500 264000 263500 263500 365
20190304 1456 264000 264000 263500 263500 375
20190304 1457 264000 264000 263500 264000 325
20190304 1458 264000 264000 263500 264000 2781
20190304 1459 263500 264000 263500 264000 434
20190304 1500 264000 264000 263000 263500 1889
20190304 1501 263500 263500 263000 263000 280
20190304 1502 263500 263500 263000 263000 390
20190304 1503 263000 263500 263000 263000 232
20190304 1504 263000 263500 263000 263000 370
20190304 1505 263500 263500 263000 263000 1205
20190304 1506 263000 263500 263000 263000 512
20190304 1507 263500 263500 263000 263000 821
20190304 1508 263000 263500 263000 263000 424
