날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23656 23656 23548 23548 12
20200401 906 23534 23534 23534 23534 4
20200401 908 23568 23568 23568 23568 20
20200401 911 23602 23602 23602 23602 150
20200401 912 23627 23627 23607 23607 2
20200401 913 23597 23597 23597 23597 1
20200401 915 23592 23592 23592 23592 4910
20200401 917 23627 23627 23627 23627 10053
20200401 922 23651 23651 23651 23651 902
20200401 924 23695 23695 23695 23695 45
20200401 928 23602 23602 23602 23602 20
20200401 933 23744 23744 23744 23744 1
20200401 934 23739 23739 23739 23739 6
20200401 935 23729 23729 23729 23729 1
20200401 951 23842 23842 23798 23798 9207
20200401 954 23798 23798 23798 23798 15
20200401 1001 23739 23739 23739 23739 1
20200401 1002 23729 23729 23719 23719 2
20200401 1006 23671 23671 23671 23671 5
20200401 1009 23671 23671 23671 23671 20
20200401 1010 23661 23661 23661 23661 41
20200401 1019 23617 23617 23612 23612 10108
20200401 1021 23627 23627 23627 23627 5054
20200401 1028 23671 23671 23671 23671 2
20200401 1032 23651 23651 23646 23646 17
20200401 1033 23627 23627 23627 23627 1
20200401 1035 23690 23690 23690 23690 26
20200401 1036 23690 23690 23690 23690 47
20200401 1038 23690 23690 23690 23690 1
20200401 1041 23680 23680 23680 23680 4
20200401 1054 23773 23773 23773 23773 65
20200401 1104 23734 23734 23734 23734 5
20200401 1114 23734 23734 23734 23734 6
20200401 1115 23719 23719 23719 23719 30
20200401 1116 23763 23763 23763 23763 120
20200401 1123 23763 23763 23763 23763 10
20200401 1127 23710 23710 23705 23705 30
20200401 1139 23661 23661 23661 23661 1
20200401 1152 23739 23739 23739 23739 20
20200401 1153 23754 23754 23754 23754 5
20200401 1154 23759 23759 23759 23759 1
20200401 1214 23744 23744 23744 23744 10
20200401 1215 23744 23744 23744 23744 5
20200401 1216 23734 23734 23734 23734 5
20200401 1232 23690 23690 23690 23690 2
20200401 1237 23690 23690 23690 23690 30
20200401 1303 23602 23602 23602 23602 605
20200401 1309 23578 23578 23578 23578 3
20200401 1316 23578 23578 23578 23578 1
20200401 1321 23548 23548 23548 23548 1
20200401 1326 23500 23500 23500 23500 19
20200401 1336 23597 23597 23597 23597 92
20200401 1342 23500 23500 23500 23500 1
