날짜 시간 시가 고가 저가 종가 거래량
20190603 901 26415 26415 26405 26405 21
20190603 902 26435 26435 26435 26435 19994
20190603 907 26535 26535 26535 26535 1
20190603 910 26585 26585 26585 26585 1
20190603 911 26610 26610 26610 26610 1
20190603 916 26600 26600 26600 26600 4
20190603 919 26600 26600 26600 26600 1
20190603 920 26600 26600 26590 26590 38
20190603 922 26625 26625 26625 26625 1
20190603 930 26650 26650 26650 26650 2
20190603 933 26675 26675 26675 26675 1
20190603 934 26675 26675 26675 26675 1
20190603 936 26700 26700 26700 26700 2
20190603 942 26700 26700 26700 26700 1
20190603 943 26680 26680 26680 26680 5
20190603 946 26705 26705 26705 26705 1
20190603 948 26720 26740 26720 26740 7
20190603 952 26725 26725 26725 26725 1
20190603 956 26740 26760 26740 26760 7480
20190603 1006 26765 26765 26765 26765 1
20190603 1033 26735 26735 26735 26735 7
20190603 1039 26770 26770 26770 26770 1
20190603 1045 26780 26780 26780 26780 1
20190603 1047 26800 26800 26800 26800 1
20190603 1049 26820 26820 26820 26820 1
20190603 1052 26835 26835 26835 26835 2
20190603 1113 26770 26770 26770 26770 30
20190603 1122 26760 26760 26760 26760 3
20190603 1125 26755 26755 26755 26755 17
20190603 1126 26755 26755 26755 26755 3
20190603 1131 26720 26720 26720 26720 1
20190603 1141 26750 26750 26750 26750 1
20190603 1211 26775 26775 26775 26775 18
20190603 1216 26790 26790 26790 26790 1
20190603 1217 26775 26775 26775 26775 76
20190603 1218 26775 26775 26775 26775 2
20190603 1228 26805 26805 26805 26805 1
20190603 1231 26830 26830 26830 26830 1
20190603 1233 26840 26840 26840 26840 2
20190603 1251 26850 26850 26850 26850 2
20190603 1252 26840 26840 26840 26840 700
20190603 1253 26860 26870 26860 26870 33
20190603 1254 26860 26860 26860 26860 9
20190603 1256 26845 26845 26845 26845 34
20190603 1308 26810 26820 26810 26820 69
20190603 1313 26835 26835 26835 26835 1
20190603 1320 26820 26830 26820 26830 237
20190603 1321 26825 26825 26825 26825 56
20190603 1322 26825 26825 26825 26825 56
20190603 1323 26830 26830 26825 26825 168
20190603 1324 26825 26825 26825 26825 56
20190603 1325 26825 26825 26825 26825 112
20190603 1326 26830 26830 26830 26830 56
20190603 1327 26840 26840 26840 26840 202
20190603 1328 26845 26845 26845 26845 56
20190603 1329 26835 26835 26835 26835 56
20190603 1330 26835 26835 26835 26835 168
20190603 1331 26840 26840 26840 26840 56
20190603 1332 26850 26850 26850 26850 112
20190603 1333 26855 26855 26855 26855 56
20190603 1334 26855 26875 26855 26875 205
20190603 1335 26880 26880 26875 26875 57
20190603 1336 26875 26880 26875 26880 798
20190603 1337 26880 26880 26875 26875 168
20190603 1338 26875 26875 26875 26875 56
20190603 1339 26875 26875 26875 26875 112
20190603 1340 26875 26885 26875 26885 832
20190603 1341 26880 26880 26880 26880 168
20190603 1342 26880 26880 26880 26880 56
20190603 1343 26880 26880 26880 26880 56
20190603 1344 26880 26880 26880 26880 168
20190603 1345 26880 26885 26880 26880 805
20190603 1346 26900 26900 26900 26900 134
20190603 1347 26885 26885 26885 26885 56
20190603 1348 26875 26880 26875 26880 168
20190603 1349 26885 26885 26880 26880 676
20190603 1350 26885 26890 26885 26890 184
20190603 1351 26890 26890 26875 26875 368
