날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 30205 30205 30205 30205 34
20200102 1008 30080 30080 30060 30060 355
20200102 1009 30060 30060 30060 30060 35
20200102 1010 30060 30060 30050 30050 69
20200102 1011 30065 30065 30065 30065 36
20200102 1012 30065 30065 30065 30065 35
20200102 1013 30055 30055 30055 30055 34
20200102 1014 30040 30040 30040 30040 166
20200102 1015 30040 30045 30040 30045 71
20200102 1017 30000 30000 30000 30000 51
20200102 1018 29955 29960 29955 29960 35
20200102 1019 29945 29945 29945 29945 36
20200102 1022 29870 29875 29870 29875 70
20200102 1023 29860 29885 29860 29885 69
20200102 1024 29870 29870 29870 29870 36
20200102 1025 29875 29875 29875 29875 35
20200102 1026 29900 29900 29900 29900 34
20200102 1027 29880 29880 29880 29880 36
20200102 1028 29890 29890 29890 29890 35
20200102 1029 29870 29870 29870 29870 34
20200102 1031 29835 29850 29815 29815 106
20200102 1033 29820 29820 29815 29815 71
20200102 1034 29820 29820 29820 29820 34
20200102 1035 29820 29820 29820 29820 35
20200102 1036 29820 29820 29820 29820 39
20200102 1037 29840 29840 29840 29840 34
20200102 1038 29860 29870 29860 29870 71
20200102 1040 29865 29865 29865 29865 34
20200102 1041 29855 29865 29855 29865 106
20200102 1043 29830 29830 29830 29830 35
20200102 1044 29830 29830 29830 29830 1
20200102 1045 29815 29815 29815 29815 35
20200102 1046 29810 29835 29810 29835 168
20200102 1047 29820 29820 29815 29815 10
20200102 1048 29815 29815 29815 29815 202
20200102 1049 29810 29810 29810 29810 36
20200102 1050 29815 29815 29815 29815 34
20200102 1051 29830 29830 29830 29830 3
20200102 1052 29820 29820 29815 29815 46
20200102 1053 29805 29805 29790 29790 42
20200102 1054 29800 29800 29800 29800 35
20200102 1055 29800 29800 29785 29795 69
20200102 1056 29800 29800 29790 29790 11
20200102 1057 29765 29785 29765 29785 15182
20200102 1058 29770 29770 29770 29770 34
20200102 1059 29785 29785 29785 29785 35
20200102 1100 29795 29800 29795 29800 63
20200102 1101 29810 29815 29810 29815 70
20200102 1103 29825 29825 29825 29825 37
20200102 1145 29895 29895 29895 29895 12
20200102 1152 29880 29880 29880 29880 1
20200102 1208 29860 29860 29860 29860 5
20200102 1222 29895 29895 29895 29895 100
20200102 1230 29855 29855 29855 29855 5
20200102 1256 29915 29915 29915 29915 10
20200102 1306 29915 29915 29915 29915 10
20200102 1318 29915 29915 29915 29915 2
20200102 1334 29935 29935 29925 29925 2
20200102 1407 29920 29920 29920 29920 1
20200102 1411 29905 29905 29905 29905 1
20200102 1413 29900 29900 29900 29900 21
20200102 1419 29850 29850 29850 29850 1
20200102 1420 29840 29840 29840 29840 50
20200102 1431 29870 29870 29870 29870 1
20200102 1455 29890 29890 29890 29890 1
20200102 1502 29900 29900 29900 29900 782
20200102 1504 29880 29880 29880 29880 400
20200102 1505 29870 29870 29870 29870 2
20200102 1507 29860 29860 29860 29860 13
20200102 1508 29850 29850 29840 29840 22
20200102 1509 29840 29840 29840 29840 1
20200102 1515 29840 29840 29840 29840 1039
