날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30895 30895 30895 30895 130
20200901 902 31095 31095 31095 31095 44
20200901 903 31085 31085 31085 31085 331
20200901 904 31095 31115 31095 31115 173
20200901 905 31125 31125 31125 31125 44
20200901 906 31130 31130 31130 31130 43
20200901 908 31150 31150 31125 31130 216
20200901 909 31140 31140 31140 31140 44
20200901 910 31175 31175 31170 31170 945
20200901 912 31175 31200 31175 31200 218
20200901 915 31130 31130 31130 31130 43
20200901 916 31125 31135 31125 31135 172
20200901 918 31075 31075 31055 31055 28
20200901 919 31035 31035 30990 31000 453
20200901 920 31010 31010 31010 31010 22
20200901 921 31030 31055 31015 31055 360
20200901 922 31040 31055 31040 31055 45
20200901 923 31085 31100 31085 31100 217
20200901 925 31125 31125 31125 31125 43
20200901 926 31160 31175 31160 31175 44
20200901 927 31175 31190 31175 31190 174
20200901 928 31215 31215 31215 31215 43
20200901 930 31215 31215 31215 31215 1
20200901 932 31200 31215 31200 31215 173
20200901 934 31225 31235 31225 31235 130
20200901 935 31230 31230 31230 31230 130
20200901 937 31230 31230 31230 31230 43
20200901 938 31195 31195 31195 31195 130
20200901 939 31205 31205 31205 31205 94
20200901 940 31205 31205 31205 31205 43
20200901 941 31190 31190 31190 31190 44
20200901 942 31180 31195 31180 31195 174
20200901 943 31170 31170 31170 31170 43
20200901 944 31180 31205 31180 31205 86
20200901 945 31230 31250 31230 31250 45
20200901 946 31265 31275 31265 31275 174
20200901 947 31285 31285 31285 31285 43
20200901 950 31260 31260 31260 31260 130
20200901 952 31165 31165 31165 31165 2
20200901 953 31150 31150 31150 31150 43
20200901 954 31150 31155 31150 31155 174
20200901 955 31170 31220 31170 31220 129
20200901 956 31205 31220 31205 31220 87
20200901 958 31255 31255 31255 31255 174
20200901 959 31250 31250 31250 31250 43
20200901 1001 31265 31265 31250 31255 217
20200901 1002 31225 31225 31225 31225 1
20200901 1003 31230 31230 31230 31230 43
20200901 1005 31195 31200 31195 31200 174
20200901 1006 31190 31190 31190 31190 893
20200901 1008 31160 31160 31160 31160 1
20200901 1009 31150 31150 31150 31150 174
20200901 1010 31125 31125 31110 31110 44
20200901 1011 31140 31140 31140 31140 43
20200901 1012 31155 31155 31155 31155 43
20200901 1013 31100 31110 31100 31110 217
20200901 1014 31085 31085 31080 31080 93
20200901 1015 31085 31085 31085 31085 43
20200901 1016 31090 31095 31090 31095 174
20200901 1018 31050 31050 31040 31040 45
20200901 1019 31040 31040 31040 31040 43
20200901 1020 31010 31015 31010 31015 173
20200901 1021 31030 31030 31030 31030 44
20200901 1023 31015 31015 31015 31015 43
20200901 1024 31035 31035 31035 31035 130
20200901 1025 31015 31015 31015 31015 43
20200901 1027 31035 31035 31035 31035 43
20200901 1028 31000 31010 31000 31010 173
20200901 1029 30970 30970 30965 30965 45
20200901 1030 30960 30970 30960 30970 87
20200901 1031 30995 30995 30995 30995 130
20200901 1032 30995 31025 30995 31025 218
20200901 1033 31035 31035 31035 31035 43
20200901 1034 31025 31045 31025 31045 7211
20200901 1035 31035 31035 31035 31035 130
20200901 1036 31050 31050 31050 31050 44
20200901 1038 31050 31055 31050 31055 44
20200901 1039 31075 31085 31075 31085 173
20200901 1040 31095 31100 31095 31100 87
20200901 1042 31125 31125 31125 31125 43
20200901 1043 31105 31115 31105 31115 174
20200901 1047 31060 31105 31060 31105 260
20200901 1049 31105 31105 31095 31095 86
20200901 1050 31120 31125 31120 31125 174
20200901 1051 31130 31130 31130 31130 50
20200901 1053 31130 31130 31130 31130 43
20200901 1054 31145 31145 31130 31130 173
20200901 1056 31095 31100 31095 31100 53
20200901 1057 31120 31120 31120 31120 43
20200901 1058 31125 31135 31125 31135 174
20200901 1059 31145 31145 31145 31145 44
20200901 1100 31160 31160 31160 31160 43
20200901 1101 31155 31155 31155 31155 43
20200901 1102 31155 31165 31155 31165 174
20200901 1105 31155 31175 31155 31175 86
20200901 1106 31170 31185 31170 31185 174
20200901 1108 31185 31185 31185 31185 43
20200901 1109 31200 31200 31190 31200 177
20200901 1111 31190 31190 31190 31190 43
20200901 1112 31200 31200 31200 31200 87
20200901 1113 31190 31200 31190 31200 174
20200901 1115 31220 31220 31220 31220 43
20200901 1116 31235 31235 31235 31235 43
20200901 1117 31215 31215 31215 31215 130
20200901 1120 31200 31210 31200 31210 86
20200901 1121 31200 31200 31200 31200 130
20200901 1122 31215 31215 31215 31215 44
20200901 1123 31185 31185 31185 31185 44
20200901 1124 31200 31200 31190 31190 173
20200901 1125 31195 31195 31195 31195 44
20200901 1128 31155 31155 31145 31145 173
20200901 1131 31130 31130 31130 31130 3
20200901 1132 31135 31135 31125 31125 216
20200901 1133 31105 31105 31105 31105 43
20200901 1134 31120 31120 31120 31120 43
20200901 1135 31105 31120 31105 31120 87
20200901 1136 31095 31100 31085 31100 217
20200901 1137 31130 31130 31130 31130 43
20200901 1139 31110 31125 31110 31125 87
20200901 1140 31135 31145 31135 31145 174
20200901 1142 31160 31165 31160 31165 86
20200901 1143 31165 31165 31165 31165 130
20200901 1144 31170 31170 31170 31170 44
20200901 1145 31185 31185 31185 31185 43
20200901 1147 31195 31195 31195 31195 173
20200901 1148 31205 31205 31205 31205 44
20200901 1151 31170 31185 31170 31185 174
20200901 1152 31190 31210 31190 31210 86
20200901 1153 31215 31215 31215 31215 43
20200901 1155 31190 31200 31190 31200 217
20200901 1158 31205 31205 31205 31205 43
20200901 1159 31195 31200 31195 31200 174
20200901 1200 31210 31210 31210 31210 43
20200901 1201 31215 31215 31215 31215 43
20200901 1202 31220 31225 31220 31225 173
20200901 1204 31205 31205 31205 31205 3
20200901 1206 31195 31195 31185 31185 173
20200901 1209 31160 31160 31160 31160 44
20200901 1210 31150 31155 31140 31155 346
20200901 1212 31155 31155 31155 31155 44
20200901 1213 31140 31140 31140 31140 54
20200901 1214 31135 31150 31135 31150 216
20200901 1215 31155 31155 31135 31150 130
20200901 1217 31185 31185 31165 31165 173
20200901 1219 31190 31200 31190 31200 101
20200901 1221 31210 31210 31195 31195 173
20200901 1223 31190 31190 31190 31190 44
20200901 1224 31195 31200 31190 31200 92
20200901 1225 31185 31185 31185 31185 130
20200901 1226 31185 31185 31185 31185 43
20200901 1227 31180 31180 31180 31180 44
20200901 1229 31155 31165 31155 31165 173
20200901 1230 31175 31175 31175 31175 43
20200901 1233 31140 31155 31140 31155 173
20200901 1234 31140 31140 31140 31140 130
20200901 1236 31135 31145 31135 31145 217
20200901 1237 31135 31135 31135 31135 44
20200901 1238 31125 31140 31125 31140 87
20200901 1239 31145 31145 31145 31145 43
20200901 1240 31130 31130 31130 31130 130
20200901 1241 31145 31150 31145 31150 86
20200901 1244 31150 31160 31150 31160 173
20200901 1246 31150 31160 31150 31160 45
20200901 1247 31145 31145 31145 31145 43
20200901 1248 31135 31140 31135 31140 174
20200901 1249 31155 31155 31145 31145 86
20200901 1251 31155 31155 31155 31155 43
20200901 1252 31140 31140 31140 31140 130
20200901 1253 31145 31145 31145 31145 44
20200901 1254 31150 31155 31150 31155 86
20200901 1255 31160 31160 31150 31150 174
20200901 1256 31170 31170 31170 31170 43
20200901 1257 31170 31170 31170 31170 46
20200901 1258 31150 31150 31150 31150 130
20200901 1259 31130 31130 31130 31130 260
20200901 1300 31130 31130 31130 31130 43
20200901 1301 31140 31140 31140 31140 44
20200901 1303 31125 31125 31125 31125 130
20200901 1304 31130 31135 31130 31135 86
20200901 1305 31150 31155 31150 31155 87
20200901 1307 31170 31170 31170 31170 260
20200901 1309 31170 31170 31170 31170 44
20200901 1310 31170 31175 31170 31175 86
20200901 1311 31170 31180 31170 31180 216
20200901 1314 31185 31190 31185 31190 217
20200901 1315 31200 31200 31200 31200 43
20200901 1318 31205 31205 31205 31205 173
20200901 1320 31200 31200 31200 31200 44
20200901 1322 31205 31205 31205 31205 260
20200901 1323 31210 31210 31210 31210 53
20200901 1324 31215 31225 31215 31225 59
20200901 1325 31225 31225 31225 31225 43
20200901 1326 31215 31215 31215 31215 130
20200901 1327 31210 31210 31210 31210 46
20200901 1329 31190 31190 31180 31180 134
20200901 1331 31200 31205 31200 31205 130
20200901 1333 31190 31190 31190 31190 173
20200901 1334 31185 31185 31185 31185 41
20200901 1335 31180 31190 31180 31190 50
20200901 1337 31195 31200 31195 31200 216
20200901 1340 31200 31205 31200 31205 89
20200901 1341 31215 31230 31215 31230 216
20200901 1345 31205 31215 31205 31215 173
20200901 1346 31215 31215 31215 31215 1
20200901 1348 31205 31205 31205 31205 130
20200901 1349 31200 31200 31200 31200 44
20200901 1350 31185 31185 31185 31185 43
20200901 1351 31200 31205 31200 31205 87
20200901 1352 31210 31220 31210 31220 216
20200901 1353 31210 31225 31210 31225 88
20200901 1356 31190 31190 31190 31190 130
20200901 1358 31190 31190 31190 31190 44
20200901 1359 31190 31190 31190 31190 43
20200901 1400 31185 31185 31170 31170 174
20200901 1401 31185 31195 31180 31180 129
20200901 1402 31195 31195 31195 31195 44
20200901 1403 31195 31195 31195 31195 43
20200901 1405 31165 31165 31165 31165 174
20200901 1407 31175 31175 31175 31175 130
20200901 1408 31180 31185 31180 31185 86
20200901 1409 31190 31190 31190 31190 43
20200901 1410 31195 31195 31195 31195 44
20200901 1411 31195 31200 31195 31195 192
20200901 1412 31200 31200 31200 31200 43
20200901 1413 31215 31215 31215 31215 44
20200901 1414 31230 31230 31230 31230 45
20200901 1415 31230 31235 31230 31235 173
20200901 1416 31250 31250 31250 31250 2
20200901 1417 31245 31245 31245 31245 44
20200901 1419 31240 31245 31235 31235 175
20200901 1422 31230 31230 31230 31230 173
20200901 1423 31240 31240 31240 31240 43
20200901 1424 31240 31240 31240 31240 44
20200901 1425 31215 31215 31215 31215 43
20200901 1426 31215 31215 31215 31215 130
20200901 1427 31230 31260 31225 31260 144
20200901 1429 31275 31275 31270 31275 87
20200901 1430 31250 31250 31250 31250 132
20200901 1431 31250 31250 31250 31250 49
20200901 1432 31250 31260 31250 31260 48
20200901 1433 31260 31275 31260 31275 47
20200901 1434 31265 31265 31265 31265 130
20200901 1437 31230 31230 31230 31230 43
20200901 1438 31220 31220 31220 31220 130
20200901 1440 31200 31200 31200 31200 44
20200901 1441 31195 31195 31195 31195 43
20200901 1442 31190 31190 31180 31180 64
20200901 1444 31155 31155 31145 31145 173
20200901 1445 31155 31160 31155 31160 173
20200901 1446 31160 31165 31160 31165 87
20200901 1447 31175 31185 31175 31185 87
20200901 1448 31190 31200 31190 31200 86
20200901 1449 31200 31200 31200 31200 130
20200901 1451 31200 31200 31185 31185 45
20200901 1452 31190 31195 31190 31195 45
20200901 1453 31195 31215 31195 31215 175
20200901 1454 31215 31215 31215 31215 2
20200901 1456 31200 31200 31200 31200 43
20200901 1457 31185 31190 31170 31185 371
20200901 1458 31190 31190 31185 31185 133
20200901 1459 31180 31180 31165 31180 137
20200901 1500 31180 31185 31170 31180 420
20200901 1501 31180 31195 31180 31180 264
20200901 1502 31190 31190 31180 31180 131
20200901 1503 31160 31160 31125 31125 201
20200901 1504 31140 31140 31130 31130 304
20200901 1505 31130 31150 31130 31135 174
20200901 1506 31135 31135 31125 31125 196
20200901 1507 31130 31155 31130 31155 218
20200901 1508 31155 31155 31135 31150 347
20200901 1509 31140 31145 31140 31145 197
20200901 1510 31135 31155 31135 31155 874
20200901 1511 31150 31150 31150 31150 5140
20200901 1512 31135 31155 31135 31145 326
20200901 1513 31135 31135 31130 31130 131
20200901 1514 31125 31140 31125 31140 175
20200901 1515 31135 31135 31135 31135 196
20200901 1516 31140 31140 31135 31135 261
20200901 1517 31145 31165 31145 31165 346
20200901 1518 31170 31170 31170 31170 66
20200901 1519 31175 31175 31175 31175 44
20200901 1520 31185 31185 31185 31185 130
20200901 1530 31200 31200 31200 31200 5
