날짜 시간 시가 고가 저가 종가 거래량
20190401 901 28025 28025 28025 28025 1
20190401 902 28074 28074 28074 28074 1
20190401 904 28103 28103 28103 28103 1
20190401 905 28147 28147 28147 28147 232
20190401 906 28167 28177 28167 28172 4774
20190401 908 28186 28186 28186 28186 2502
20190401 909 28196 28196 28196 28196 5000
20190401 910 28196 28201 28196 28201 3
20190401 911 28211 28211 28211 28211 2499
20190401 912 28201 28201 28201 28201 1300
20190401 921 28201 28201 28201 28201 1
20190401 922 28201 28201 28201 28201 2500
20190401 927 28211 28211 28211 28211 1
20190401 931 28211 28211 28206 28206 2
20190401 932 28201 28201 28201 28201 1
20190401 943 28182 28182 28182 28182 1
20190401 950 28182 28186 28182 28186 7
20190401 952 28196 28211 28196 28211 12
20190401 953 28216 28216 28216 28216 2486
20190401 955 28221 28221 28221 28221 1
20190401 1006 28221 28221 28221 28221 1
20190401 1009 28206 28206 28206 28206 2
20190401 1012 28226 28226 28226 28226 4
20190401 1013 28226 28226 28226 28226 2550
20190401 1017 28221 28221 28221 28221 1
20190401 1028 28206 28206 28206 28206 1
20190401 1032 28211 28211 28211 28211 14
20190401 1033 28211 28211 28211 28211 7493
20190401 1039 28221 28221 28221 28221 1
20190401 1040 28221 28221 28221 28221 9
20190401 1046 28221 28226 28221 28221 418
20190401 1048 28226 28226 28221 28221 600
20190401 1050 28230 28230 28230 28230 1
20190401 1051 28230 28230 28230 28230 10
20190401 1053 28230 28230 28230 28230 3
20190401 1054 28221 28221 28221 28221 7
20190401 1055 28226 28226 28221 28221 1600
20190401 1056 28226 28226 28221 28221 3875
20190401 1058 28221 28221 28221 28221 9
20190401 1101 28211 28211 28211 28211 1
20190401 1102 28196 28196 28196 28196 6
20190401 1105 28196 28201 28196 28201 23
20190401 1112 28206 28206 28206 28206 1
20190401 1124 28211 28211 28211 28211 1
20190401 1130 28216 28216 28211 28211 10
20190401 1131 28221 28221 28221 28221 48
20190401 1135 28226 28226 28226 28226 1
20190401 1146 28221 28221 28221 28221 1
20190401 1148 28221 28221 28221 28221 157
20190401 1151 28230 28230 28230 28230 21
20190401 1154 28240 28240 28240 28240 11
20190401 1156 28250 28250 28250 28250 1
20190401 1157 28255 28270 28255 28270 16
20190401 1158 28270 28270 28270 28270 15
20190401 1159 28275 28275 28270 28270 283
20190401 1203 28270 28270 28270 28270 2222
20190401 1208 28255 28255 28255 28255 1
20190401 1211 28255 28255 28255 28255 7
20190401 1217 28250 28250 28250 28250 12
20190401 1219 28255 28255 28255 28255 2
20190401 1227 28250 28250 28250 28250 19
20190401 1230 28245 28245 28245 28245 1
20190401 1233 28221 28221 28221 28221 5
20190401 1238 28245 28245 28245 28245 8
20190401 1241 28240 28240 28240 28240 10
20190401 1242 28245 28245 28245 28245 1
20190401 1243 28245 28245 28245 28245 10
20190401 1247 28226 28226 28226 28226 10
20190401 1252 28245 28245 28245 28245 8
20190401 1253 28255 28255 28255 28255 1
20190401 1257 28255 28255 28255 28255 12
20190401 1304 28250 28250 28250 28250 1
20190401 1307 28250 28250 28250 28250 9
20190401 1314 28240 28240 28240 28240 10
20190401 1315 28255 28255 28255 28255 1
20190401 1318 28245 28245 28245 28245 10
20190401 1326 28245 28245 28240 28240 9
20190401 1333 28235 28235 28235 28235 9
20190401 1337 28245 28245 28245 28245 1
20190401 1341 28245 28245 28245 28245 11
20190401 1348 28240 28240 28240 28240 1
20190401 1354 28240 28240 28240 28240 18
20190401 1359 28255 28255 28255 28255 1
20190401 1400 28255 28255 28255 28255 3
20190401 1406 28245 28250 28245 28250 17
20190401 1407 28260 28260 28260 28260 20
20190401 1411 28265 28265 28265 28265 1
20190401 1413 28260 28260 28260 28260 9
20190401 1419 28270 28270 28270 28270 11
20190401 1422 28270 28270 28270 28270 1
20190401 1427 28270 28270 28270 28270 11
20190401 1432 28275 28275 28275 28275 10
20190401 1433 28284 28284 28284 28284 1
20190401 1436 28275 28275 28275 28275 209
20190401 1438 28279 28279 28279 28279 2291
20190401 1440 28270 28270 28270 28270 8
20190401 1444 28279 28279 28279 28279 1
20190401 1445 28275 28275 28275 28275 11
20190401 1451 28275 28275 28275 28275 2
20190401 1454 28275 28275 28275 28275 8
20190401 1455 28289 28289 28289 28289 1
20190401 1457 28275 28275 28275 28275 23
20190401 1459 28275 28275 28275 28275 2471
20190401 1506 28270 28270 28270 28270 1
20190401 1507 28265 28265 28265 28265 1
20190401 1508 28255 28260 28255 28260 2
20190401 1509 28260 28260 28260 28260 1
20190401 1510 28255 28255 28250 28250 2
20190401 1511 28240 28240 28240 28240 1
20190401 1512 28250 28250 28250 28250 1
20190401 1513 28250 28250 28250 28250 2
20190401 1514 28250 28250 28250 28250 1
20190401 1515 28240 28240 28240 28240 1
20190401 1516 28245 28245 28245 28245 2
20190401 1517 28245 28245 28245 28245 1
20190401 1518 28245 28245 28245 28245 1
20190401 1519 28245 28245 28245 28245 1
20190401 1530 28255 28255 28255 28255 50
20190402 901 28319 28319 28319 28319 4
20190402 904 28343 28343 28343 28343 1
20190402 905 28377 28377 28377 28377 1
20190402 908 28397 28397 28397 28397 1
20190402 916 28382 28382 28382 28382 1
20190402 924 28367 28367 28367 28367 1
20190402 931 28407 28407 28407 28407 2
20190402 937 28426 28426 28426 28426 1
20190402 939 28431 28431 28431 28431 1
20190402 942 28416 28416 28416 28416 2500
20190402 944 28421 28421 28421 28421 2500
20190402 945 28407 28407 28407 28407 5000
20190402 947 28416 28416 28411 28411 7501
20190402 954 28392 28392 28392 28392 1
20190402 956 28392 28392 28392 28392 5000
20190402 957 28387 28387 28387 28387 5000
20190402 958 28377 28377 28377 28377 5000
20190402 959 28377 28382 28377 28382 10000
20190402 1002 28367 28367 28348 28348 5
20190402 1003 28353 28353 28353 28353 5000
20190402 1004 28353 28358 28353 28358 10000
20190402 1010 28372 28372 28372 28372 1
20190402 1013 28377 28377 28377 28377 5
20190402 1014 28382 28382 28382 28382 11
20190402 1015 28382 28382 28382 28382 2484
20190402 1017 28387 28387 28387 28387 1
20190402 1025 28353 28353 28353 28353 1
20190402 1032 28353 28353 28353 28353 1
20190402 1040 28328 28328 28319 28319 2
20190402 1041 28319 28319 28319 28319 2561
20190402 1043 28323 28323 28323 28323 2500
20190402 1044 28338 28338 28338 28338 2500
20190402 1045 28348 28348 28348 28348 2500
20190402 1048 28343 28343 28343 28343 5
20190402 1049 28348 28348 28348 28348 2500
20190402 1050 28338 28338 28338 28338 5000
20190402 1051 28338 28338 28338 28338 2500
20190402 1052 28343 28343 28343 28343 2500
20190402 1054 28353 28353 28353 28353 2500
20190402 1055 28353 28353 28353 28353 2501
20190402 1056 28353 28358 28353 28358 10000
20190402 1057 28358 28358 28353 28353 12500
20190402 1103 28363 28363 28363 28363 1
20190402 1111 28358 28358 28358 28358 1
20190402 1118 28353 28353 28353 28353 1
20190402 1121 28348 28348 28348 28348 10
20190402 1126 28348 28348 28348 28348 1
20190402 1134 28333 28333 28333 28333 1
20190402 1141 28338 28338 28338 28338 1
20190402 1149 28328 28328 28328 28328 1
20190402 1157 28333 28333 28333 28333 1
20190402 1204 28338 28338 28338 28338 1
20190402 1212 28358 28358 28358 28358 1
20190402 1220 28353 28353 28353 28353 1
20190402 1227 28348 28348 28348 28348 1
20190402 1235 28358 28358 28358 28358 1
20190402 1243 28358 28358 28358 28358 1
20190402 1250 28358 28358 28358 28358 1
20190402 1258 28358 28358 28358 28358 1
20190402 1259 28333 28333 28333 28333 79
20190402 1305 28358 28358 28358 28358 1
20190402 1313 28348 28348 28348 28348 1
20190402 1321 28343 28343 28343 28343 1
20190402 1328 28343 28343 28343 28343 1
20190402 1336 28348 28348 28348 28348 1
20190402 1344 28353 28353 28353 28353 1
20190402 1351 28358 28358 28358 28358 1
20190402 1359 28363 28363 28363 28363 1
20190402 1407 28377 28377 28377 28377 1
20190402 1414 28382 28382 28382 28382 1
20190402 1421 28387 28387 28387 28387 1
20190402 1422 28397 28397 28397 28397 1
20190402 1427 28367 28367 28367 28367 20035
20190402 1430 28392 28392 28392 28392 1
20190402 1437 28387 28387 28387 28387 1
20190402 1438 28367 28367 28367 28367 5200
20190402 1445 28377 28377 28377 28377 1
20190402 1446 28377 28377 28377 28377 1
20190402 1453 28377 28377 28377 28377 1
20190402 1500 28353 28353 28353 28353 1
20190402 1508 28372 28372 28343 28343 575
20190402 1514 28348 28348 28348 28348 300
20190402 1515 28348 28348 28343 28343 4900
20190402 1516 28367 28367 28367 28367 1
20190402 1530 28367 28367 28367 28367 50
20190403 901 28382 28382 28382 28382 1
20190403 909 28367 28367 28367 28367 1
20190403 916 28363 28363 28363 28363 1
20190403 924 28358 28358 28358 28358 1
20190403 927 28358 28358 28358 28358 2500
20190403 932 28358 28358 28358 28358 1
20190403 937 28377 28377 28377 28377 49
20190403 939 28387 28387 28382 28382 49
20190403 941 28392 28392 28392 28392 48
20190403 943 28416 28416 28416 28416 49
20190403 944 28451 28451 28451 28451 5000
