날짜 시간 시가 고가 저가 종가 거래량
20180502 901 31776 31776 31693 31693 45
20180502 902 31654 31693 31654 31693 6
20180502 903 31732 31732 31684 31698 3203
20180502 904 31732 31732 31669 31669 3203
20180502 905 31674 31684 31674 31684 6379
20180502 913 31688 31688 31688 31688 816
20180502 927 31732 31732 31732 31732 3
20180502 931 31693 31693 31693 31693 1
20180502 932 31693 31693 31693 31693 7
20180502 933 31693 31693 31693 31693 5
20180502 950 31654 31654 31654 31654 3
20180502 1001 31654 31654 31654 31654 125
20180502 1003 31654 31654 31644 31644 126
20180502 1006 31620 31620 31620 31620 125
20180502 1009 31615 31615 31615 31615 124
20180502 1011 31605 31605 31591 31591 145
20180502 1014 31610 31610 31610 31610 125
20180502 1017 31610 31610 31610 31610 125
20180502 1020 31615 31615 31615 31615 125
20180502 1022 31615 31615 31615 31615 125
20180502 1025 31605 31605 31605 31605 125
20180502 1028 31600 31600 31600 31600 124
20180502 1031 31625 31625 31625 31625 125
20180502 1033 31615 31615 31615 31615 125
20180502 1035 31610 31610 31610 31610 6
20180502 1036 31596 31596 31596 31596 125
20180502 1039 31605 31605 31605 31605 125
20180502 1041 31605 31605 31605 31605 125
20180502 1044 31600 31600 31600 31600 125
20180502 1047 31610 31610 31610 31610 124
20180502 1050 31610 31610 31610 31610 125
20180502 1052 31605 31605 31605 31605 125
20180502 1055 31600 31600 31586 31586 130
20180502 1057 31581 31581 31581 31581 120
20180502 1058 31576 31576 31576 31576 125
20180502 1100 31591 31591 31591 31591 120
20180502 1101 31581 31581 31581 31581 125
20180502 1102 31576 31576 31571 31571 2
20180502 1103 31576 31576 31571 31571 245
20180502 1104 31571 31571 31571 31571 1
20180502 1105 31566 31566 31556 31556 208
20180502 1106 31551 31551 31551 31551 124
20180502 1108 31551 31551 31551 31551 120
20180502 1109 31547 31547 31547 31547 125
20180502 1110 31566 31566 31566 31566 120
20180502 1111 31556 31556 31556 31556 125
20180502 1113 31571 31571 31571 31571 120
20180502 1114 31561 31561 31561 31561 125
20180502 1115 31566 31566 31566 31566 120
20180502 1117 31561 31561 31561 31561 1
20180502 1118 31551 31551 31551 31551 6
20180502 1119 31556 31556 31556 31556 120
20180502 1120 31551 31551 31551 31551 255
20180502 1121 31561 31561 31561 31561 124
20180502 1122 31566 31566 31566 31566 125
20180502 1123 31566 31566 31566 31566 120
20180502 1125 31571 31571 31571 31571 124
20180502 1126 31576 31576 31576 31576 120
20180502 1128 31576 31576 31576 31576 125
20180502 1129 31581 31581 31581 31581 120
20180502 1131 31581 31581 31581 31581 125
20180502 1133 31576 31576 31576 31576 125
20180502 1134 31581 31581 31581 31581 120
