날짜 시간 시가 고가 저가 종가 거래량
20180213 901 30451 30451 30451 30451 8
20180213 902 30437 30437 30437 30437 8
20180213 904 30533 30533 30533 30533 7
20180213 905 30446 30461 30442 30456 29407
20180213 907 30475 30475 30475 30475 7
20180213 908 30514 30514 30514 30514 17
20180213 910 30509 30509 30509 30509 7
20180213 911 30533 30533 30504 30504 1850
20180213 913 30499 30499 30499 30499 7
20180213 914 30490 30490 30490 30490 8
20180213 916 30475 30475 30475 30475 8
20180213 917 30509 30509 30509 30509 8
20180213 919 30509 30509 30509 30509 8
20180213 920 30490 30490 30490 30490 8
20180213 922 30494 30494 30494 30494 7
20180213 923 30470 30470 30470 30470 8
20180213 925 30470 30470 30470 30470 7
20180213 926 30485 30485 30485 30485 8
20180213 928 30466 30466 30466 30466 7
20180213 929 30442 30442 30442 30442 7
20180213 930 30456 30456 30456 30456 124
20180213 940 30461 30461 30461 30461 1
20180213 949 30446 30446 30446 30446 3
20180213 953 30451 30451 30451 30451 500
20180213 954 30451 30456 30451 30456 1500
20180213 955 30451 30451 30451 30451 1000
20180213 956 30446 30446 30446 30446 500
20180213 957 30437 30437 30432 30432 1000
20180213 1002 30379 30379 30379 30379 120
20180213 1027 30437 30437 30437 30437 19846
20180213 1033 30475 30485 30475 30485 204
20180213 1035 30475 30475 30475 30475 1
20180213 1046 30586 30586 30586 30586 43
20180213 1049 30576 30576 30576 30576 44
20180213 1053 30629 30629 30629 30629 43
20180213 1054 30634 30634 30634 30634 5054
20180213 1057 30648 30648 30648 30648 45
20180213 1100 30648 30648 30648 30648 43
20180213 1107 30634 30634 30634 30634 43
20180213 1108 30648 30668 30648 30668 47
20180213 1110 30677 30677 30677 30677 45
20180213 1114 30672 30672 30672 30672 43
20180213 1118 30682 30682 30682 30682 44
20180213 1121 30687 30687 30687 30687 45
20180213 1125 30687 30692 30687 30692 86
20180213 1128 30725 30725 30725 30725 44
20180213 1129 30716 30716 30716 30716 783
20180213 1131 30687 30687 30687 30687 15
20180213 1135 30668 30668 30668 30668 45
20180213 1137 30677 30677 30677 30677 43
20180213 1139 30696 30696 30696 30696 43
20180213 1141 30668 30668 30668 30668 44
20180213 1144 30687 30687 30687 30687 591
20180213 1147 30696 30696 30696 30696 2109
20180213 1150 30692 30692 30692 30692 43
20180213 1152 30696 30701 30696 30701 593
20180213 1155 30692 30692 30692 30692 44
