날짜 시간 시가 고가 저가 종가 거래량
20181101 901 26093 26127 26093 26127 202
20181101 902 26137 26137 26132 26132 102
20181101 903 26166 26166 26166 26166 2
20181101 904 26220 26220 26220 26220 5054
20181101 905 26225 26225 26225 26225 2
20181101 906 26220 26220 26220 26220 2
20181101 908 26230 26230 26230 26230 2
20181101 909 26235 26250 26235 26250 3
20181101 911 26250 26250 26250 26250 2
20181101 912 26245 26245 26245 26245 2
20181101 913 26255 26255 26255 26255 2
20181101 915 26259 26259 26259 26259 2
20181101 916 26264 26264 26255 26255 3
20181101 918 26230 26230 26230 26230 2
20181101 919 26230 26230 26196 26196 3
20181101 921 26181 26181 26181 26181 2
20181101 922 26196 26196 26196 26196 2
20181101 924 26196 26196 26196 26196 2
20181101 925 26186 26186 26186 26186 2
20181101 926 26162 26162 26127 26132 105
20181101 928 26118 26118 26118 26118 21
20181101 929 26113 26113 26103 26103 3
20181101 931 26098 26098 26098 26098 2
20181101 932 26098 26098 26098 26098 2
20181101 934 26132 26132 26132 26132 2
20181101 935 26113 26113 26113 26113 2
20181101 936 26078 26078 26078 26078 2
20181101 938 26103 26103 26103 26103 2
20181101 939 26103 26103 26103 26103 2
20181101 941 26132 26132 26118 26118 3
20181101 942 26122 26122 26122 26122 2
20181101 944 26137 26137 26137 26137 2
20181101 945 26122 26122 26122 26122 2
20181101 946 26122 26122 26122 26122 2
20181101 947 26113 26113 26113 26113 2
20181101 948 26113 26113 26098 26098 3
20181101 949 26098 26103 26098 26103 12
20181101 951 26118 26118 26118 26118 2
20181101 952 26103 26113 26103 26113 17
20181101 954 26127 26127 26127 26127 2
20181101 955 26142 26142 26142 26142 2
20181101 957 26152 26152 26152 26152 2
20181101 958 26152 26152 26152 26152 2
20181101 959 26176 26176 26176 26176 2
20181101 1001 26181 26181 26181 26181 2
20181101 1002 26152 26152 26152 26152 2
20181101 1004 26147 26147 26147 26147 2
20181101 1005 26142 26142 26142 26142 2
20181101 1007 26157 26157 26157 26157 2
20181101 1008 26152 26152 26152 26152 2
20181101 1010 26166 26166 26152 26152 192
20181101 1011 26176 26176 26176 26176 2
20181101 1012 26186 26186 26186 26186 2
20181101 1014 26181 26181 26181 26181 2
20181101 1015 26191 26191 26191 26191 2
20181101 1017 26191 26196 26191 26196 3
20181101 1018 26191 26201 26191 26201 3
20181101 1020 26215 26264 26215 26264 3
20181101 1021 26289 26289 26289 26289 2
20181101 1022 26294 26294 26284 26284 3
20181101 1024 26313 26313 26313 26313 2
20181101 1025 26308 26308 26308 26308 2
20181101 1027 26318 26318 26318 26318 2
20181101 1028 26323 26323 26323 26323 2
20181101 1030 26299 26299 26299 26299 2
20181101 1031 26313 26313 26294 26294 9
20181101 1033 26303 26303 26303 26303 2
20181101 1034 26289 26289 26289 26289 2
20181101 1035 26308 26308 26308 26308 2
20181101 1037 26333 26343 26333 26343 3
20181101 1038 26347 26347 26347 26347 2
20181101 1040 26308 26308 26308 26308 2
20181101 1041 26313 26313 26313 26313 2
20181101 1043 26308 26308 26308 26308 2
20181101 1044 26299 26299 26299 26299 2
20181101 1045 26294 26294 26294 26294 2
20181101 1047 26289 26289 26289 26289 2
20181101 1048 26289 26289 26289 26289 2
20181101 1050 26294 26294 26294 26294 2
20181101 1051 26303 26303 26303 26303 2
20181101 1053 26308 26308 26308 26308 2
20181101 1054 26318 26318 26318 26318 2
20181101 1056 26328 26328 26328 26328 2
20181101 1057 26362 26362 26362 26362 16551
20181101 1058 26401 26401 26401 26401 2
20181101 1100 26396 26396 26396 26396 2
20181101 1101 26377 26377 26377 26377 2
20181101 1103 26377 26377 26377 26377 2
20181101 1104 26372 26372 26372 26372 2
20181101 1106 26367 26367 26367 26367 2
20181101 1107 26362 26362 26362 26362 2
20181101 1108 26343 26343 26343 26343 2
20181101 1110 26352 26352 26343 26343 28
20181101 1111 26343 26343 26343 26343 2
20181101 1113 26352 26352 26333 26333 3
20181101 1114 26343 26343 26343 26343 2
20181101 1116 26333 26333 26333 26333 2
20181101 1117 26299 26299 26299 26299 2
20181101 1119 26289 26289 26289 26289 2
20181101 1120 26255 26259 26255 26259 4
20181101 1121 26250 26255 26245 26255 4
20181101 1122 26240 26240 26240 26240 1
20181101 1123 26264 26264 26264 26264 2
20181101 1124 26269 26269 26269 26269 2
20181101 1126 26250 26250 26225 26225 5
20181101 1127 26235 26235 26235 26235 2
20181101 1129 26245 26245 26245 26245 2
20181101 1130 26235 26235 26215 26215 12
20181101 1131 26259 26259 26259 26259 2
20181101 1133 26250 26250 26250 26250 2
20181101 1134 26235 26235 26235 26235 2
20181101 1136 26225 26225 26210 26210 3
20181101 1137 26225 26225 26225 26225 2
20181101 1139 26220 26220 26220 26220 2
20181101 1140 26225 26225 26225 26225 2
20181101 1142 26230 26230 26230 26230 2
20181101 1143 26220 26220 26220 26220 2
20181101 1144 26235 26235 26235 26235 2
20181101 1146 26220 26220 26220 26220 2
20181101 1147 26220 26220 26220 26220 2
20181101 1149 26201 26210 26191 26191 24
20181101 1150 26215 26215 26215 26215 2
20181101 1152 26230 26230 26230 26230 2
20181101 1153 26250 26250 26250 26250 2
20181101 1154 26245 26245 26245 26245 2
20181101 1156 26240 26240 26240 26240 2
20181101 1157 26250 26250 26250 26250 2
20181101 1159 26259 26259 26259 26259 2
20181101 1200 26255 26255 26255 26255 2
20181101 1202 26250 26250 26250 26250 2
20181101 1203 26250 26250 26250 26250 2
20181101 1205 26230 26230 26230 26230 2
20181101 1206 26259 26259 26259 26259 2
20181101 1207 26250 26250 26250 26250 2
20181101 1209 26240 26240 26240 26240 2
20181101 1210 26245 26245 26245 26245 2
20181101 1212 26240 26240 26240 26240 3
20181101 1213 26259 26259 26259 26259 2
20181101 1215 26255 26255 26255 26255 2
20181101 1216 26245 26245 26245 26245 2
20181101 1217 26245 26250 26245 26250 4
20181101 1219 26250 26250 26250 26250 2
20181101 1220 26240 26240 26240 26240 2
20181101 1221 26225 26225 26225 26225 4
20181101 1222 26225 26225 26225 26225 2
20181101 1223 26225 26225 26225 26225 2
20181101 1225 26225 26225 26225 26225 2
20181101 1226 26230 26230 26230 26230 2
20181101 1228 26245 26245 26245 26245 2
20181101 1229 26259 26259 26259 26259 2
20181101 1230 26259 26259 26259 26259 2
20181101 1232 26255 26255 26255 26255 2
20181101 1233 26264 26264 26264 26264 2
20181101 1235 26264 26264 26264 26264 2
20181101 1236 26255 26255 26255 26255 2
20181101 1238 26259 26259 26259 26259 2
20181101 1239 26264 26264 26264 26264 2
20181101 1240 26284 26284 26284 26284 2
20181101 1242 26274 26274 26274 26274 2
20181101 1243 26279 26279 26279 26279 2
20181101 1245 26284 26284 26284 26284 2
20181101 1246 26294 26294 26294 26294 2
20181101 1248 26284 26284 26284 26284 2
20181101 1249 26279 26279 26279 26279 2
20181101 1251 26279 26279 26279 26279 2
20181101 1252 26269 26269 26269 26269 2
20181101 1253 26269 26269 26269 26269 2
20181101 1255 26274 26274 26274 26274 2
20181101 1256 26269 26269 26269 26269 2
20181101 1258 26259 26259 26259 26259 2
20181101 1259 26245 26245 26245 26245 2
20181101 1301 26240 26240 26240 26240 2
20181101 1302 26240 26240 26240 26240 2
20181101 1303 26245 26245 26245 26245 2
20181101 1305 26240 26240 26240 26240 2
20181101 1306 26240 26240 26240 26240 2
20181101 1308 26255 26255 26255 26255 2
20181101 1309 26255 26255 26255 26255 2
20181101 1310 26255 26255 26255 26255 4
20181101 1311 26264 26264 26264 26264 2
20181101 1312 26264 26264 26264 26264 2
20181101 1314 26259 26259 26259 26259 2
20181101 1315 26250 26250 26250 26250 2
20181101 1316 26240 26240 26240 26240 2
20181101 1318 26230 26230 26230 26230 2
20181101 1319 26220 26220 26220 26220 2
20181101 1321 26210 26210 26210 26210 2
20181101 1322 26215 26215 26215 26215 2
20181101 1324 26201 26201 26191 26191 10000
20181101 1325 26186 26191 26176 26176 5058
20181101 1326 26171 26171 26166 26166 10
20181101 1327 26162 26162 26157 26157 16
20181101 1328 26162 26162 26162 26162 2
20181101 1329 26176 26176 26176 26176 2
20181101 1331 26181 26181 26181 26181 2
20181101 1332 26191 26191 26191 26191 2
20181101 1334 26191 26191 26191 26191 2
20181101 1335 26186 26186 26186 26186 2
20181101 1337 26186 26186 26186 26186 2
20181101 1338 26176 26176 26176 26176 2
20181101 1339 26186 26186 26186 26186 2
20181101 1341 26181 26181 26181 26181 2
20181101 1342 26176 26176 26176 26176 2
20181101 1344 26181 26181 26181 26181 2
20181101 1345 26181 26181 26181 26181 2
20181101 1347 26181 26181 26181 26181 2
20181101 1348 26186 26186 26186 26186 2
20181101 1349 26186 26186 26186 26186 2
20181101 1351 26196 26196 26196 26196 2
20181101 1352 26186 26186 26186 26186 2
20181101 1354 26191 26191 26191 26191 2
20181101 1355 26196 26196 26196 26196 2
20181101 1357 26176 26176 26176 26176 2
20181101 1358 26186 26186 26186 26186 2
20181101 1400 26181 26181 26181 26181 2
20181101 1401 26186 26186 26186 26186 2
20181101 1402 26171 26171 26171 26171 2
20181101 1404 26176 26176 26176 26176 2
20181101 1405 26162 26162 26162 26162 2
20181101 1406 26152 26152 26122 26122 33
20181101 1407 26118 26132 26118 26132 16
20181101 1408 26157 26157 26157 26157 2
20181101 1410 26171 26171 26171 26171 2
20181101 1411 26162 26162 26162 26162 2
20181101 1413 26152 26152 26152 26152 2
20181101 1414 26147 26147 26147 26147 2
20181101 1415 26157 26157 26157 26157 2
20181101 1417 26147 26147 26147 26147 2
20181101 1418 26137 26137 26137 26137 2
20181101 1420 26132 26132 26132 26132 2
20181101 1421 26147 26147 26147 26147 2
20181101 1423 26166 26166 26166 26166 2
20181101 1424 26181 26181 26181 26181 2
20181101 1425 26171 26171 26171 26171 2
20181101 1427 26181 26181 26181 26181 2
20181101 1428 26191 26191 26191 26191 2
20181101 1430 26186 26186 26186 26186 2
20181101 1431 26152 26152 26152 26152 2
20181101 1432 26118 26118 26118 26118 1
20181101 1433 26118 26118 26098 26098 3
20181101 1434 26108 26108 26108 26108 2
20181101 1436 26098 26098 26098 26098 2
20181101 1437 26108 26108 26108 26108 2
20181101 1438 26088 26088 26088 26088 2
20181101 1439 26078 26078 26078 26078 4
20181101 1440 26093 26093 26093 26093 2
20181101 1441 26103 26103 26103 26103 2
20181101 1443 26103 26103 26103 26103 2
20181101 1444 26103 26103 26103 26103 2
20181101 1446 26113 26113 26113 26113 2
20181101 1447 26103 26103 26103 26103 2
20181101 1448 26098 26098 26098 26098 2
20181101 1450 26098 26098 26098 26098 2
20181101 1451 26078 26088 26064 26088 9
20181101 1453 26093 26093 26093 26093 2
20181101 1454 26098 26098 26098 26098 2
20181101 1456 26113 26113 26113 26113 2
20181101 1457 26103 26103 26103 26103 2
20181101 1459 26093 26093 26078 26078 3
20181101 1503 26049 26049 26025 26025 23
20181101 1504 26020 26020 26000 26000 3
20181101 1505 25981 25981 25981 25981 2
20181101 1506 26005 26005 26005 26005 3
20181101 1507 25995 25995 25995 25995 3
20181101 1509 25971 25971 25971 25971 1
20181101 1510 25961 25961 25961 25961 1
20181101 1511 25976 25976 25976 25976 1587
20181101 1512 25971 25971 25966 25966 2000
20181101 1513 25976 25976 25976 25976 800
20181101 1520 25976 25976 25966 25966 1301
20181101 1530 25951 25951 25951 25951 20287
20181102 901 26274 26294 26274 26294 69
20181102 902 26279 26279 26279 26279 10
20181102 903 26279 26279 26279 26279 1
20181102 904 26313 26333 26303 26333 4
20181102 905 26343 26372 26343 26372 12
20181102 908 26372 26372 26372 26372 1
20181102 909 26372 26372 26372 26372 10
20181102 911 26362 26362 26362 26362 1
20181102 913 26328 26333 26328 26333 11
20181102 914 26362 26362 26362 26362 1
20181102 915 26387 26401 26387 26401 2
20181102 917 26426 26426 26426 26426 10
20181102 919 26431 26431 26431 26431 2
20181102 920 26421 26421 26421 26421 1
20181102 921 26435 26435 26435 26435 10
20181102 922 26445 26445 26445 26445 1
20181102 924 26445 26475 26445 26475 980
20181102 925 26479 26479 26479 26479 1
20181102 926 26455 26455 26455 26455 1
20181102 928 26460 26460 26460 26460 10
20181102 929 26470 26470 26470 26470 1
20181102 932 26460 26460 26460 26460 10
20181102 933 26470 26470 26470 26470 1
20181102 936 26440 26440 26440 26440 10
20181102 937 26445 26445 26445 26445 1
20181102 940 26450 26450 26426 26426 11
20181102 942 26426 26426 26426 26426 18
20181102 943 26426 26440 26426 26440 12
20181102 944 26450 26450 26450 26450 1
20181102 947 26479 26494 26479 26494 11
20181102 948 26499 26499 26499 26499 1
20181102 951 26475 26475 26470 26470 11
20181102 953 26475 26475 26475 26475 8
20181102 955 26494 26494 26489 26489 11
20181102 957 26504 26509 26504 26509 8
20181102 958 26514 26514 26514 26514 1
20181102 959 26509 26509 26509 26509 10
20181102 1002 26514 26514 26504 26504 11
20181102 1006 26499 26499 26494 26494 11
20181102 1009 26479 26479 26479 26479 1
20181102 1010 26489 26489 26489 26489 10
20181102 1013 26484 26484 26484 26484 1
20181102 1014 26489 26489 26489 26489 10
20181102 1016 26528 26528 26528 26528 1
20181102 1018 26533 26543 26533 26543 14
20181102 1019 26558 26558 26558 26558 1
20181102 1020 26558 26558 26558 26558 1
20181102 1021 26553 26553 26553 26553 10
20181102 1023 26553 26553 26553 26553 92
20181102 1024 26568 26572 26568 26572 2
20181102 1025 26587 26587 26587 26587 10
20181102 1027 26568 26568 26568 26568 1
20181102 1029 26577 26577 26577 26577 10
20181102 1031 26577 26587 26577 26587 4
20181102 1033 26572 26572 26553 26553 3751
20181102 1037 26553 26553 26543 26543 11
20181102 1038 26543 26543 26543 26543 1
20181102 1039 26533 26533 26533 26533 285
20181102 1040 26538 26572 26538 26572 1942
20181102 1042 26572 26572 26572 26572 1
20181102 1043 26548 26553 26548 26553 300
20181102 1044 26563 26563 26563 26563 11
20181102 1045 26568 26568 26568 26568 1
20181102 1046 26572 26577 26572 26577 20
20181102 1047 26553 26553 26553 26553 296
20181102 1048 26563 26563 26563 26563 10
20181102 1049 26568 26568 26568 26568 1
20181102 1052 26548 26548 26548 26548 10
20181102 1053 26543 26543 26533 26533 297
20181102 1056 26563 26568 26563 26568 11
20181102 1059 26563 26597 26563 26597 308
20181102 1100 26587 26587 26587 26587 1
20181102 1103 26568 26568 26563 26563 11
20181102 1107 26533 26533 26533 26533 11
20181102 1108 26533 26533 26533 26533 284
20181102 1109 26533 26533 26528 26528 10
20181102 1110 26524 26528 26524 26528 301
20181102 1111 26533 26533 26533 26533 11
20181102 1112 26533 26533 26533 26533 40
20181102 1114 26533 26558 26533 26558 54
20181102 1115 26553 26558 26543 26543 313
20181102 1116 26533 26533 26533 26533 24
20181102 1117 26519 26538 26519 26528 45
20181102 1118 26543 26543 26543 26543 671
20181102 1119 26558 26558 26538 26538 34
20181102 1120 26528 26528 26524 26524 18
20181102 1121 26514 26514 26514 26514 349
20181102 1122 26524 26524 26509 26524 29
20181102 1123 26509 26509 26509 26509 5
20181102 1124 26514 26514 26514 26514 687
20181102 1125 26519 26533 26519 26533 363
20181102 1126 26548 26558 26548 26548 58
20181102 1127 26553 26553 26553 26553 12
20181102 1128 26558 26563 26548 26548 670
20181102 1129 26553 26553 26538 26538 24
20181102 1130 26538 26548 26533 26548 28
20181102 1131 26533 26543 26533 26543 348
20181102 1132 26553 26558 26548 26558 663
20181102 1134 26558 26563 26558 26563 53
20181102 1135 26558 26558 26558 26558 12
20181102 1136 26563 26563 26553 26553 967
20181102 1137 26553 26553 26553 26553 17
20181102 1138 26543 26543 26538 26538 16
20181102 1139 26533 26538 26533 26538 35
20181102 1140 26538 26553 26538 26553 59
20181102 1141 26543 26558 26533 26558 999
20181102 1142 26538 26538 26538 26538 22
20181102 1143 26543 26553 26543 26548 60
20181102 1144 26538 26538 26538 26538 12
20181102 1145 26543 26548 26543 26548 650
20181102 1146 26548 26548 26548 26548 23
20181102 1147 26548 26558 26548 26558 347
20181102 1148 26558 26558 26558 26558 23
20181102 1149 26563 26568 26563 26563 686
20181102 1150 26563 26563 26563 26563 1
20181102 1151 26553 26553 26553 26553 23
