날짜 시간 시가 고가 저가 종가 거래량
20180601 1351 30793 30793 30793 30793 36
20180601 1353 30793 30793 30788 30788 3
20180601 1355 30808 30808 30808 30808 70
20180601 1356 30818 30818 30818 30818 1
20180601 1358 30808 30808 30808 30808 36
20180601 1359 30808 30808 30808 30808 2
20180601 1400 30813 30813 30813 30813 1
20180601 1401 30808 30808 30808 30808 36
20180601 1404 30828 30828 30823 30823 37
20180601 1405 30823 30823 30823 30823 36
20180601 1408 30798 30798 30798 30798 37
20180601 1409 30788 30788 30788 30788 36
20180601 1411 30788 30793 30788 30793 3
20180601 1412 30793 30793 30793 30793 36
20180601 1415 30784 30788 30784 30788 37
20180601 1417 30793 30793 30793 30793 2
20180601 1419 30798 30798 30798 30798 37
20180601 1420 30818 30818 30818 30818 36
20180601 1423 30823 30823 30818 30818 39
20180601 1424 30813 30813 30808 30808 8173
20180601 1426 30793 30793 30793 30793 1
20180601 1428 30803 30803 30803 30803 2
20180601 1429 30803 30803 30803 30803 2
20180601 1430 30813 30813 30813 30813 350
20180601 1432 30813 30813 30813 30813 104
20180601 1434 30798 30798 30798 30798 1
20180601 1436 30803 30803 30803 30803 2
20180601 1438 30798 30803 30798 30803 73
20180601 1440 30803 30803 30803 30803 72
20180601 1441 30813 30813 30813 30813 1
20180601 1444 30803 30803 30803 30803 36
20180601 1445 30803 30803 30793 30793 37
20180601 1446 30793 30793 30793 30793 1
20180601 1447 30793 30793 30793 30793 1
20180601 1448 30793 30793 30793 30793 35
20180601 1449 30793 30798 30793 30798 3
20180601 1453 30798 30798 30798 30798 1
20180601 1454 30798 30798 30798 30798 72
20180601 1455 30788 30788 30788 30788 36
20180601 1456 30784 30784 30784 30784 1
20180601 1459 30779 30779 30779 30779 72
20180601 1500 30788 30788 30788 30788 1
20180601 1503 30784 30784 30784 30784 1
20180601 1504 30793 30808 30793 30798 73
20180601 1508 30793 30793 30793 30793 2
20180601 1509 30793 30793 30793 30793 71
20180601 1511 30788 30788 30788 30788 1
20180601 1513 30779 30784 30779 30784 4
20180601 1516 30803 30803 30793 30793 35
20180601 1517 30808 30808 30808 30808 2
20180601 1518 30808 30808 30808 30808 70
20180601 1530 30798 30798 30798 30798 10
20180604 901 30881 30881 30877 30877 92
20180604 905 30847 30847 30847 30847 1
20180604 909 30857 30857 30857 30857 1
20180604 912 30872 30872 30872 30872 1
20180604 916 30867 30867 30867 30867 1
20180604 920 30862 30862 30862 30862 1
20180604 924 30833 30833 30833 30833 1
20180604 927 30867 30867 30867 30867 1
20180604 931 30901 30930 30901 30930 5
20180604 935 30945 30945 30945 30945 1
20180604 937 30960 30960 30960 30960 2
20180604 939 30945 30945 30945 30945 1
20180604 943 30930 30930 30930 30930 1
20180604 944 30901 30901 30901 30901 2
20180604 946 30916 30916 30916 30916 1
20180604 950 30930 30930 30930 30930 1
20180604 954 30940 30940 30940 30940 1
20180604 958 30930 30930 30930 30930 1
20180604 1001 30921 30921 30921 30921 1
20180604 1005 30925 30925 30925 30925 1
20180604 1009 30925 30925 30925 30925 1
20180604 1013 30955 30960 30955 30960 3
20180604 1017 30974 30974 30974 30974 1
20180604 1020 30969 30969 30969 30969 1
20180604 1024 30960 30960 30960 30960 1
20180604 1028 30974 30974 30974 30974 1
20180604 1032 30965 30965 30965 30965 1
20180604 1035 30989 30989 30989 30989 2
20180604 1036 30994 30994 30994 30994 1
20180604 1039 31004 31004 31004 31004 1
20180604 1043 30994 31004 30994 31004 31
20180604 1047 31013 31013 31013 31013 1
20180604 1048 31018 31018 31018 31018 2
20180604 1051 31028 31028 31028 31028 1
20180604 1054 31018 31018 31018 31018 1
20180604 1058 31028 31028 31028 31028 1
20180604 1102 31009 31023 31009 31023 20
20180604 1106 31013 31013 31009 31009 20
20180604 1110 31004 31004 31004 31004 1
20180604 1113 30994 30994 30994 30994 1
20180604 1117 30999 30999 30999 30999 1
20180604 1121 30979 30979 30960 30960 53
20180604 1125 30979 30979 30979 30979 1
20180604 1128 30984 30984 30984 30984 333
20180604 1129 30989 30989 30989 30989 1
20180604 1132 30999 30999 30999 30999 1
20180604 1136 30999 31004 30999 31004 20
20180604 1137 30999 30999 30999 30999 275
20180604 1140 30999 30999 30999 30999 1
20180604 1144 30989 30989 30989 30989 334
20180604 1147 30999 30999 30999 30999 1
20180604 1149 30979 30979 30979 30979 267
20180604 1151 30984 30984 30984 30984 1
20180604 1155 30974 30974 30974 30974 1
20180604 1159 30979 30979 30979 30979 1
20180604 1201 30969 30969 30969 30969 334
20180604 1203 30984 30984 30984 30984 1
20180604 1206 30984 30984 30984 30984 1
20180604 1208 30969 30969 30969 30969 267
20180604 1210 30965 30965 30965 30965 1
20180604 1214 30965 30965 30965 30965 1
20180604 1218 30965 30965 30965 30965 333
20180604 1221 30974 30974 30974 30974 1
20180604 1225 30979 30979 30979 30979 1
20180604 1229 30974 30974 30974 30974 1
20180604 1232 30969 30969 30969 30969 333
20180604 1233 30965 30965 30960 30960 334
20180604 1237 30955 30955 30950 30950 201
20180604 1240 30950 30955 30950 30955 9
20180604 1244 30965 30965 30965 30965 1
20180604 1247 30974 30974 30974 30974 1
20180604 1248 30974 30974 30974 30974 1
20180604 1249 30965 30965 30965 30965 267
20180604 1251 30965 30965 30965 30965 334
20180604 1252 30969 30969 30969 30969 1
20180604 1256 30960 30960 30960 30960 1
20180604 1259 30955 30955 30955 30955 1
20180604 1303 30960 30960 30960 30960 1
20180604 1306 30955 30955 30955 30955 333
20180604 1307 30960 30960 30960 30960 1
20180604 1311 30960 30960 30960 30960 1
20180604 1314 30945 30945 30940 30940 267
20180604 1318 30945 30945 30945 30945 1
20180604 1322 30940 30940 30935 30940 534
20180604 1326 30950 30950 30950 30950 1
20180604 1330 30950 30950 30950 30950 1
20180604 1333 30950 30950 30950 30950 4
20180604 1337 30945 30945 30945 30945 1
20180604 1338 30940 30940 30940 30940 334
20180604 1341 30945 30945 30945 30945 1
20180604 1345 30935 30935 30935 30935 1
20180604 1348 30955 30955 30955 30955 1
20180604 1352 30955 30955 30955 30955 1
20180604 1356 30950 30960 30950 30960 334
20180604 1400 30965 30965 30965 30965 1
20180604 1402 30955 30955 30955 30955 266
20180604 1404 30955 30955 30955 30955 1
20180604 1407 30950 30950 30950 30950 1
20180604 1411 30955 30955 30955 30955 1
20180604 1413 30955 30955 30955 30955 332
20180604 1415 30960 30960 30960 30960 1
20180604 1419 30965 30965 30965 30965 1
20180604 1423 30974 30974 30974 30974 1
20180604 1426 30979 30979 30974 30974 98
20180604 1427 30974 30974 30974 30974 334
20180604 1429 30974 30974 30974 30974 200
20180604 1430 30974 30974 30974 30974 1
20180604 1433 30984 30984 30984 30984 350
20180604 1434 30989 30989 30989 30989 1
20180604 1438 30979 30979 30979 30979 1
20180604 1441 30979 30979 30979 30979 1
20180604 1444 30969 30969 30969 30969 333
20180604 1445 30974 30974 30974 30974 1
20180604 1448 30965 30965 30965 30965 182
20180604 1449 30974 30974 30974 30974 1
20180604 1453 30979 30979 30979 30979 1
20180604 1457 30974 30974 30974 30974 1
20180604 1459 30969 30974 30969 30974 351
20180604 1500 30969 30974 30969 30974 334
20180604 1504 30974 30974 30974 30974 1
20180604 1508 30974 30974 30974 30974 1
20180604 1510 30974 30974 30974 30974 10
20180604 1512 30969 30969 30969 30969 1
20180604 1515 30960 30960 30960 30960 10
20180604 1516 30979 30979 30974 30974 68
20180604 1517 30969 30969 30950 30950 467
20180604 1530 30979 30979 30979 30979 10
20180605 909 31004 31004 31004 31004 1
20180605 913 30955 30955 30955 30955 1
20180605 917 30950 30950 30950 30950 1
20180605 920 30950 30950 30935 30935 29
20180605 921 30930 30930 30930 30930 2
20180605 924 30950 30950 30950 30950 1
20180605 925 30911 30911 30872 30872 6
20180605 926 30867 30867 30867 30867 1
20180605 928 30842 30842 30833 30833 8
20180605 929 30842 30842 30842 30842 1
20180605 931 30857 30857 30857 30857 1
20180605 932 30857 30857 30857 30857 1310
20180605 934 30813 30813 30813 30813 2
20180605 935 30803 30803 30803 30803 1
20180605 938 30803 30803 30803 30803 10
20180605 939 30803 30803 30803 30803 1
20180605 942 30803 30803 30803 30803 11
20180605 943 30798 30798 30798 30798 1
20180605 944 30784 30784 30784 30784 3
20180605 946 30808 30808 30808 30808 1
20180605 950 30818 30818 30818 30818 1
20180605 954 30828 30828 30828 30828 1
20180605 956 30842 30960 30842 30945 1300
20180605 957 30940 30940 30940 30940 1
20180605 1001 30969 30989 30969 30989 3
20180605 1005 30979 30979 30979 30979 1
20180605 1006 30960 30960 30960 30960 3
20180605 1008 30930 30930 30925 30925 3
20180605 1010 30901 30901 30901 30901 2
20180605 1012 30901 30901 30901 30901 262
20180605 1016 30896 30896 30896 30896 1
20180605 1017 30896 30896 30896 30896 260
20180605 1020 30911 30911 30911 30911 1
20180605 1022 30901 30901 30901 30901 257
20180605 1023 30911 30911 30911 30911 1
20180605 1024 30911 30911 30911 30911 260
20180605 1027 30911 30911 30911 30911 1
20180605 1029 30911 30911 30911 30911 260
20180605 1031 30940 30940 30940 30940 1
20180605 1034 30940 30940 30940 30940 1
20180605 1035 30940 30940 30940 30940 260
20180605 1038 30940 30950 30940 30950 261
20180605 1041 30960 30960 30960 30960 2
20180605 1042 30969 30969 30969 30969 1
20180605 1045 30940 30940 30940 30940 1
20180605 1048 30940 30940 30940 30940 260
20180605 1049 30940 30940 30940 30940 1
20180605 1053 30945 30945 30945 30945 1
20180605 1054 30945 30945 30945 30945 261
20180605 1057 30950 30950 30950 30950 1
20180605 1058 30935 30935 30935 30935 261
20180605 1059 30950 30950 30950 30950 260
20180605 1100 30965 30965 30965 30965 1
20180605 1104 30960 30960 30960 30960 1
20180605 1107 30965 30965 30965 30965 261
20180605 1108 30974 30974 30974 30974 1
20180605 1111 30950 30950 30950 30950 1
20180605 1115 30950 30950 30950 30950 1
20180605 1116 30930 30930 30930 30930 1
20180605 1119 30935 30935 30935 30935 1
20180605 1120 30921 30921 30921 30921 3
20180605 1122 30916 30916 30916 30916 1
20180605 1125 30906 30906 30906 30906 260
20180605 1126 30916 30916 30901 30901 264
20180605 1127 30872 30872 30872 30872 2
20180605 1130 30862 30872 30862 30872 261
20180605 1134 30872 30872 30872 30872 1
20180605 1135 30862 30862 30862 30862 260
20180605 1137 30872 30872 30872 30872 1
20180605 1138 30872 30872 30872 30872 518
20180605 1140 30877 30877 30877 30877 260
20180605 1141 30896 30896 30896 30896 1
20180605 1145 30901 30901 30901 30901 1
20180605 1148 30901 30901 30901 30901 1
20180605 1149 30901 30901 30901 30901 260
20180605 1151 30901 30901 30901 30901 260
20180605 1152 30916 30916 30916 30916 1
20180605 1156 30921 30921 30921 30921 1
20180605 1158 30921 30930 30921 30930 263
20180605 1159 30940 30940 30940 30940 1
20180605 1203 30930 30930 30930 30930 1
20180605 1206 30916 30916 30916 30916 2
20180605 1207 30916 30916 30916 30916 1
20180605 1208 30916 30916 30916 30916 260
20180605 1211 30935 30935 30935 30935 1
20180605 1214 30935 30935 30935 30935 1
20180605 1217 30911 30911 30911 30911 260
20180605 1218 30925 30925 30925 30925 1
20180605 1221 30935 30935 30935 30935 520
20180605 1222 30945 30945 30945 30945 1
20180605 1225 30935 30935 30935 30935 1
20180605 1229 30935 30935 30935 30935 1
20180605 1232 30925 30925 30925 30925 2
20180605 1233 30925 30925 30925 30925 1
20180605 1234 30925 30925 30925 30925 260
20180605 1236 30935 30935 30935 30935 1
20180605 1238 30930 30930 30930 30930 260
20180605 1240 30935 30950 30935 30950 521
20180605 1244 30945 30945 30945 30945 1
20180605 1248 30950 30950 30950 30950 1
20180605 1251 30950 30950 30950 30950 1
20180605 1255 30950 30950 30950 30950 1
20180605 1259 30950 30950 30940 30940 257
20180605 1302 30945 30945 30945 30945 1
20180605 1304 30935 30935 30935 30935 261
20180605 1306 30945 30945 30945 30945 1
20180605 1308 30945 30945 30945 30945 259
20180605 1309 30950 30960 30950 30960 523
20180605 1310 30960 30960 30960 30960 1
20180605 1313 30950 30955 30950 30955 2
20180605 1317 30950 30950 30950 30950 1
20180605 1321 30950 30950 30950 30950 1
20180605 1325 30950 30950 30930 30930 261
20180605 1328 30950 30950 30950 30950 1
20180605 1331 30935 30935 30935 30935 260
20180605 1332 30945 30945 30945 30945 1
20180605 1336 30945 30945 30930 30930 260
20180605 1339 30940 30940 30940 30940 1
20180605 1341 30925 30925 30925 30925 260
20180605 1343 30940 30940 30940 30940 1
20180605 1346 30935 30935 30935 30935 261
20180605 1347 30940 30945 30940 30945 780
20180605 1350 30955 30955 30955 30955 1
20180605 1354 30945 30945 30945 30945 1
20180605 1358 30945 30945 30945 30945 1
20180605 1402 30945 30945 30945 30945 1
20180605 1405 30945 30945 30945 30945 1
20180605 1407 30935 30935 30935 30935 261
20180605 1408 30945 30945 30945 30945 778
20180605 1409 30950 30950 30950 30950 1
20180605 1413 30950 30950 30950 30950 1
20180605 1416 30950 30950 30950 30950 1
20180605 1418 30945 30945 30945 30945 262
20180605 1419 30950 30950 30950 30950 260
20180605 1420 30969 30969 30969 30969 1
20180605 1424 30965 30965 30965 30965 1
20180605 1427 30965 30965 30965 30965 1
20180605 1431 30965 30965 30965 30965 1
20180605 1432 30965 30969 30965 30969 520
20180605 1434 30974 30974 30974 30974 260
20180605 1435 30984 30984 30984 30984 1
20180605 1439 30979 30979 30979 30979 1
20180605 1441 30979 30979 30979 30979 260
20180605 1442 30989 31009 30989 31009 3
20180605 1444 31009 31009 31009 31009 261
20180605 1446 31018 31033 31018 31033 3
20180605 1450 31033 31048 31033 31048 262
20180605 1453 31028 31028 31028 31028 1
20180605 1454 31013 31013 31013 31013 524
20180605 1455 31013 31013 31013 31013 785
20180605 1456 31023 31023 31023 31023 1050
20180605 1457 31038 31038 31038 31038 1
20180605 1459 31013 31013 31013 31013 525
20180605 1500 31013 31013 31013 31013 1309
20180605 1501 31028 31038 31028 31033 530
20180605 1502 31033 31038 31033 31038 1574
20180605 1504 31038 31048 31038 31048 1576
20180605 1507 31033 31033 31028 31028 1050
20180605 1508 31033 31043 31028 31028 1050
20180605 1509 31033 31033 31033 31033 1050
20180605 1510 31033 31038 31033 31033 1311
20180605 1511 31038 31038 31038 31038 524
20180605 1512 31038 31048 31038 31048 526
20180605 1514 31033 31033 31033 31033 2354
20180605 1515 31028 31028 31028 31028 525
20180605 1516 31028 31048 31028 31038 2095
20180605 1520 31038 31038 31038 31038 9500
20180605 1530 31053 31053 31053 31053 10
20180607 901 31146 31194 31146 31194 9
20180607 902 31194 31204 31194 31204 4
20180607 905 31204 31204 31185 31185 1401
20180607 906 31204 31204 31204 31204 33
20180607 907 31253 31282 31253 31282 7
20180607 908 31258 31258 31258 31258 5738
20180607 909 31278 31278 31278 31278 1
20180607 912 31302 31302 31302 31302 402
20180607 913 31312 31312 31312 31312 403
20180607 914 31317 31331 31317 31331 402
20180607 915 31341 31341 31341 31341 2
20180607 916 31341 31361 31341 31361 403
20180607 917 31361 31371 31361 31371 602
20180607 918 31356 31361 31356 31361 215
20180607 919 31366 31375 31366 31375 429
20180607 920 31375 31375 31375 31375 1
20180607 921 31375 31380 31375 31380 808
20180607 922 31385 31385 31380 31380 641
20180607 924 31346 31366 31346 31366 434
20180607 925 31366 31371 31366 31371 1200
20180607 926 31375 31390 31375 31390 401
20180607 927 31375 31375 31375 31375 1
20180607 930 31361 31361 31361 31361 1001
20180607 931 31366 31366 31361 31361 401
20180607 932 31361 31366 31361 31366 800
20180607 933 31366 31366 31366 31366 200
20180607 934 31366 31366 31366 31366 400
20180607 935 31366 31375 31366 31375 201
20180607 936 31375 31380 31375 31380 600
20180607 939 31361 31361 31361 31361 1
20180607 942 31361 31361 31361 31361 2000
20180607 943 31361 31371 31361 31371 201
20180607 945 31346 31346 31346 31346 800
20180607 946 31346 31366 31346 31366 601
20180607 947 31366 31366 31366 31366 400
20180607 948 31366 31366 31366 31366 200
20180607 949 31366 31366 31366 31366 200
20180607 950 31366 31375 31366 31375 401
20180607 952 31375 31380 31375 31380 1009
20180607 953 31400 31400 31400 31400 1
20180607 954 31395 31395 31395 31395 1
20180607 958 31380 31380 31380 31380 6
20180607 1001 31380 31380 31380 31380 1
20180607 1005 31375 31375 31375 31375 1
20180607 1006 31356 31356 31356 31356 1200
20180607 1008 31375 31380 31375 31380 3
20180607 1009 31390 31390 31390 31390 1
20180607 1013 31400 31400 31400 31400 1
20180607 1017 31400 31400 31400 31400 2
20180607 1020 31405 31405 31405 31405 1
20180607 1024 31390 31390 31390 31390 1
20180607 1028 31395 31395 31395 31395 1
20180607 1031 31380 31380 31380 31380 70
20180607 1032 31380 31380 31380 31380 1
20180607 1033 31366 31366 31361 31361 8
20180607 1035 31371 31371 31371 31371 1
20180607 1036 31375 31375 31375 31375 1
20180607 1037 31366 31366 31366 31366 70
20180607 1039 31341 31341 31282 31297 7
20180607 1043 31307 31307 31307 31307 70
20180607 1047 31297 31297 31297 31297 1
20180607 1048 31287 31287 31287 31287 69
20180607 1051 31317 31317 31317 31317 1
20180607 1054 31307 31307 31307 31307 1
20180607 1058 31292 31297 31292 31297 71
20180607 1100 31297 31297 31297 31297 68
20180607 1102 31331 31331 31331 31331 1
20180607 1103 31331 31331 31331 31331 70
20180607 1106 31331 31331 31331 31331 1
20180607 1107 31331 31331 31331 31331 20
20180607 1110 31326 31326 31326 31326 70
20180607 1112 31341 31341 31341 31341 2
20180607 1113 31346 31346 31346 31346 1
20180607 1117 31346 31356 31346 31356 71
20180607 1121 31346 31346 31346 31346 1
20180607 1124 31331 31331 31331 31331 69
20180607 1125 31341 31341 31341 31341 1
20180607 1126 31336 31336 31336 31336 70
20180607 1129 31341 31341 31341 31341 1
20180607 1132 31341 31351 31341 31351 71
20180607 1136 31336 31336 31336 31336 1
20180607 1140 31331 31331 31331 31331 1
20180607 1144 31317 31317 31317 31317 139
20180607 1147 31322 31322 31322 31322 1
20180607 1151 31307 31322 31307 31322 71
20180607 1155 31307 31307 31307 31307 1
20180607 1157 31282 31282 31282 31282 2
20180607 1158 31273 31273 31273 31273 69
20180607 1159 31278 31287 31278 31287 71
20180607 1203 31287 31287 31287 31287 1
20180607 1206 31273 31273 31253 31253 73
20180607 1210 31268 31268 31268 31268 70
20180607 1214 31292 31292 31292 31292 1
20180607 1218 31297 31297 31297 31297 1
20180607 1221 31292 31297 31292 31297 71
20180607 1225 31292 31292 31292 31292 68
20180607 1226 31292 31292 31292 31292 70
20180607 1229 31297 31297 31297 31297 1
20180607 1233 31302 31302 31302 31302 1
20180607 1234 31292 31292 31292 31292 2765
20180607 1237 31297 31297 31297 31297 1
20180607 1238 31292 31292 31292 31292 138
20180607 1240 31302 31302 31302 31302 1
20180607 1243 31307 31312 31307 31312 71
20180607 1244 31312 31312 31312 31312 1
20180607 1248 31302 31302 31302 31302 1
20180607 1249 31297 31297 31297 31297 70
20180607 1252 31302 31302 31302 31302 1
20180607 1256 31297 31297 31297 31297 1
20180607 1259 31292 31302 31292 31302 140
20180607 1303 31297 31297 31297 31297 1
20180607 1307 31287 31287 31287 31287 70
20180607 1310 31287 31287 31287 31287 70
20180607 1311 31292 31292 31292 31292 1
20180607 1314 31292 31292 31292 31292 1
20180607 1317 31287 31287 31287 31287 70
20180607 1318 31297 31297 31297 31297 1
20180607 1322 31282 31287 31282 31287 71
20180607 1326 31292 31292 31282 31282 155
20180607 1327 31282 31282 31282 31282 155
20180607 1328 31282 31282 31282 31282 155
20180607 1329 31278 31278 31278 31278 154
20180607 1330 31282 31282 31278 31278 156
20180607 1331 31282 31282 31282 31282 693
20180607 1332 31278 31278 31278 31278 623
20180607 1333 31278 31292 31278 31292 540
20180607 1334 31278 31278 31278 31278 624
20180607 1335 31282 31282 31282 31282 624
20180607 1336 31287 31287 31287 31287 624
20180607 1337 31287 31307 31287 31307 624
20180607 1338 31302 31302 31297 31297 694
20180607 1339 31297 31297 31297 31297 624
20180607 1340 31297 31297 31297 31297 623
20180607 1341 31307 31307 31292 31292 625
20180607 1342 31297 31297 31297 31297 624
20180607 1343 31297 31297 31297 31297 624
20180607 1344 31297 31297 31297 31297 469
20180607 1345 31297 31302 31297 31302 155
20180607 1346 31292 31292 31292 31292 624
20180607 1347 31292 31292 31292 31292 624
20180607 1348 31292 31302 31292 31302 624
20180607 1349 31292 31292 31292 31292 624
20180607 1350 31292 31292 31292 31292 624
20180607 1351 31292 31297 31292 31297 761
20180607 1352 31302 31322 31302 31322 625
20180607 1353 31307 31307 31307 31307 624
20180607 1354 31307 31307 31307 31307 624
20180607 1355 31307 31307 31307 31307 469
20180607 1356 31302 31312 31302 31312 624
20180607 1357 31297 31297 31297 31297 624
20180607 1358 31297 31302 31297 31302 624
20180607 1359 31312 31326 31312 31326 692
20180607 1400 31336 31341 31336 31336 697
20180607 1401 31331 31331 31331 31331 624
20180607 1402 31331 31331 31331 31331 624
20180607 1403 31326 31326 31326 31326 623
20180607 1404 31341 31341 31322 31322 625
20180607 1405 31331 31331 31331 31331 624
20180607 1407 31326 31336 31326 31336 624
20180607 1408 31326 31326 31326 31326 624
20180607 1409 31322 31322 31322 31322 624
20180607 1410 31322 31322 31322 31322 624
20180607 1411 31326 31331 31326 31331 624
