날짜 시간 시가 고가 저가 종가 거래량
20190304 901 28734 28734 28734 28734 1
20190304 902 28744 28764 28744 28764 3
20190304 903 28764 28764 28764 28764 19
20190304 904 28773 28798 28773 28798 2
20190304 905 28817 28817 28817 28817 1
20190304 909 28778 28778 28778 28778 1
20190304 910 28764 28764 28734 28734 21
20190304 913 28768 28768 28768 28768 1
20190304 917 28749 28749 28734 28734 2
20190304 921 28710 28710 28710 28710 1
20190304 924 28720 28720 28720 28720 1
20190304 928 28724 28724 28724 28724 1
20190304 932 28749 28749 28749 28749 1
20190304 936 28734 28734 28734 28734 1
20190304 940 28754 28754 28754 28754 1
20190304 943 28729 28729 28729 28729 1
20190304 947 28720 28720 28720 28720 1
20190304 951 28700 28700 28700 28700 1
20190304 955 28705 28705 28705 28705 1
20190304 959 28685 28685 28685 28685 1
20190304 1002 28661 28661 28661 28661 1
20190304 1006 28622 28622 28622 28622 2
20190304 1010 28607 28607 28607 28607 1
20190304 1012 28563 28563 28563 28563 101
20190304 1014 28558 28558 28558 28558 1
20190304 1018 28548 28548 28548 28548 1
20190304 1021 28568 28568 28568 28568 1
20190304 1025 28553 28553 28553 28553 1
20190304 1026 28534 28534 28534 28534 1
20190304 1029 28548 28548 28548 28548 1
20190304 1031 28553 28553 28553 28553 6
20190304 1033 28553 28553 28553 28553 1
20190304 1037 28558 28578 28558 28578 6
20190304 1041 28558 28558 28558 28558 1
20190304 1044 28544 28544 28544 28544 1
20190304 1048 28539 28553 28539 28553 196
20190304 1050 28553 28553 28553 28553 2500
20190304 1052 28553 28553 28553 28553 1
20190304 1056 28588 28588 28588 28588 1
20190304 1100 28563 28563 28563 28563 1
20190304 1103 28578 28578 28578 28578 1
20190304 1107 28607 28607 28607 28607 1
20190304 1111 28588 28588 28588 28588 1
20190304 1115 28592 28592 28592 28592 1
20190304 1119 28597 28597 28597 28597 1
20190304 1122 28592 28592 28592 28592 1
20190304 1126 28588 28588 28588 28588 1
20190304 1130 28597 28597 28597 28597 1
20190304 1134 28563 28563 28563 28563 1
20190304 1136 28539 28539 28539 28539 195
20190304 1138 28558 28558 28558 28558 1
20190304 1140 28514 28514 28514 28514 11
20190304 1141 28524 28529 28524 28524 7501
20190304 1142 28514 28514 28514 28514 10000
20190304 1145 28534 28534 28534 28534 1
20190304 1146 28534 28534 28534 28534 329
20190304 1149 28539 28539 28539 28539 1
20190304 1153 28548 28548 28548 28548 1
20190304 1155 28548 28548 28548 28548 2500
20190304 1156 28548 28548 28548 28548 2500
20190304 1157 28553 28553 28553 28553 1
20190304 1159 28553 28553 28553 28553 10000
20190304 1200 28548 28553 28544 28553 15001
20190304 1204 28558 28558 28558 28558 1
20190304 1208 28563 28563 28563 28563 1
20190304 1212 28578 28578 28578 28578 1
20190304 1216 28563 28563 28563 28563 1
20190304 1220 28563 28563 28563 28563 1
20190304 1223 28558 28558 28558 28558 1
20190304 1231 28548 28553 28548 28553 2
20190304 1235 28573 28573 28573 28573 1
20190304 1239 28588 28588 28588 28588 1
20190304 1242 28592 28597 28592 28597 2
20190304 1246 28607 28607 28607 28607 1
20190304 1250 28602 28602 28602 28602 1
20190304 1254 28612 28612 28612 28612 1
20190304 1258 28622 28622 28622 28622 1
20190304 1301 28632 28632 28632 28632 1
20190304 1305 28612 28612 28612 28612 1
20190304 1309 28607 28607 28607 28607 1
20190304 1313 28602 28602 28602 28602 1
20190304 1317 28592 28592 28592 28592 1
20190304 1319 28583 28583 28583 28583 10
20190304 1320 28563 28568 28563 28568 586
20190304 1322 28573 28573 28563 28563 16
20190304 1323 28568 28578 28563 28563 601
20190304 1324 28573 28573 28573 28573 1
20190304 1328 28568 28568 28568 28568 1
20190304 1329 28563 28563 28563 28563 587
20190304 1332 28568 28568 28568 28568 1
20190304 1333 28563 28563 28563 28563 1309
20190304 1334 28553 28553 28553 28553 1
20190304 1336 28558 28558 28558 28558 1
20190304 1337 28563 28563 28563 28563 1172
20190304 1338 28563 28563 28563 28563 1328
20190304 1339 28563 28563 28563 28563 1
20190304 1341 28563 28563 28563 28563 3086
20190304 1343 28558 28558 28558 28558 1
20190304 1347 28553 28553 28553 28553 1
20190304 1350 28548 28548 28548 28548 4
20190304 1351 28544 28544 28544 28544 1
20190304 1355 28558 28558 28558 28558 1
20190304 1359 28558 28558 28558 28558 1
20190304 1401 28563 28563 28563 28563 3522
20190304 1402 28563 28563 28558 28558 1479
20190304 1404 28563 28563 28563 28563 2500
20190304 1405 28563 28563 28558 28558 10000
20190304 1406 28558 28558 28558 28558 1
20190304 1410 28548 28548 28544 28544 2
20190304 1412 28514 28514 28514 28514 10001
20190304 1413 28519 28519 28519 28519 7500
20190304 1414 28529 28529 28519 28519 7501
20190304 1418 28519 28519 28519 28519 1
20190304 1421 28509 28509 28509 28509 1
20190304 1422 28495 28495 28495 28495 1
20190304 1424 28465 28465 28465 28465 1
20190304 1425 28451 28451 28451 28451 1
20190304 1429 28431 28431 28431 28431 1
20190304 1431 28411 28411 28411 28411 1694
20190304 1433 28402 28402 28392 28392 2
20190304 1434 28402 28402 28402 28402 334
20190304 1436 28411 28411 28411 28411 1024
20190304 1437 28421 28421 28421 28421 1
20190304 1438 28416 28416 28416 28416 507
20190304 1440 28421 28436 28421 28436 509
20190304 1442 28431 28431 28431 28431 1014
20190304 1444 28441 28441 28441 28441 1
20190304 1445 28436 28436 28436 28436 1014
20190304 1447 28460 28460 28460 28460 1014
20190304 1448 28465 28465 28465 28465 1
20190304 1451 28451 28451 28451 28451 1015
20190304 1452 28465 28465 28465 28465 1
20190304 1455 28451 28451 28451 28451 1523
20190304 1456 28480 28480 28480 28480 1
20190304 1459 28455 28455 28455 28455 1
20190304 1500 28455 28455 28431 28431 26
20190304 1502 28407 28407 28407 28407 2007
20190304 1503 28407 28436 28407 28436 330
20190304 1507 28431 28436 28431 28436 2
20190304 1511 28397 28441 28397 28441 167
20190304 1513 28392 28392 28392 28392 1
20190304 1514 28387 28387 28387 28387 232
20190304 1515 28407 28407 28407 28407 1
20190304 1516 28387 28387 28387 28387 2400
20190304 1519 28421 28421 28421 28421 1
20190304 1530 28407 28407 28407 28407 150
20190305 901 28299 28299 28299 28299 1
20190305 902 28284 28284 28284 28284 800
20190305 904 28206 28221 28206 28221 10118
20190305 905 28255 28255 28255 28255 2383
20190305 906 28235 28240 28221 28221 17510
20190305 908 28250 28250 28250 28250 2500
20190305 909 28230 28230 28230 28230 1
20190305 911 28216 28216 28206 28206 10000
20190305 912 28206 28206 28206 28206 10000
20190305 917 28211 28211 28211 28211 1
20190305 924 28245 28245 28245 28245 1
20190305 932 28309 28309 28309 28309 1
20190305 940 28294 28294 28294 28294 1
20190305 942 28270 28270 28270 28270 1
20190305 947 28275 28275 28275 28275 1
20190305 955 28255 28255 28255 28255 1
20190305 1002 28270 28270 28270 28270 1
20190305 1010 28275 28275 28275 28275 1
20190305 1018 28289 28289 28289 28289 1
20190305 1025 28255 28255 28240 28240 205
20190305 1026 28230 28230 28230 28230 1
20190305 1031 28221 28221 28221 28221 11
20190305 1033 28226 28226 28226 28226 1
20190305 1035 28206 28206 28206 28206 1
20190305 1040 28226 28226 28221 28226 27500
20190305 1041 28230 28230 28211 28211 20001
20190305 1043 28196 28196 28186 28186 2
20190305 1044 28182 28182 28182 28182 7
20190305 1045 28172 28172 28172 28172 2
20190305 1046 28142 28142 28142 28142 2
20190305 1048 28138 28138 28138 28138 1
20190305 1052 28128 28128 28123 28123 9861
20190305 1053 28128 28128 28123 28123 7642
20190305 1054 28128 28128 28098 28098 12600
20190305 1055 28103 28103 28103 28103 2500
20190305 1056 28123 28123 28113 28113 5001
20190305 1058 28123 28123 28123 28123 2500
20190305 1059 28128 28128 28128 28128 9865
20190305 1100 28133 28133 28133 28133 135
20190305 1103 28172 28172 28172 28172 1
20190305 1111 28162 28162 28162 28162 1
20190305 1119 28191 28191 28191 28191 1
20190305 1126 28182 28182 28182 28182 1
20190305 1134 28206 28206 28206 28206 1
20190305 1141 28211 28211 28211 28211 1
20190305 1149 28206 28206 28206 28206 1
20190305 1157 28226 28226 28226 28226 1
20190305 1201 28230 28230 28230 28230 1
20190305 1203 28270 28270 28270 28270 1
20190305 1204 28265 28265 28265 28265 1
20190305 1212 28201 28201 28201 28201 1
20190305 1220 28186 28186 28186 28186 1
20190305 1227 28196 28196 28196 28196 1
20190305 1235 28211 28211 28211 28211 1
20190305 1237 28191 28191 28191 28191 24
20190305 1242 28201 28201 28201 28201 1
20190305 1250 28221 28221 28221 28221 1
20190305 1258 28250 28250 28250 28250 21
20190305 1259 28250 28250 28250 28250 20
20190305 1301 28250 28255 28250 28255 40
20190305 1305 28235 28235 28235 28235 1
20190305 1313 28216 28216 28216 28216 1
20190305 1320 28211 28211 28211 28211 1
20190305 1328 28216 28216 28216 28216 1
20190305 1333 28201 28201 28201 28201 3
20190305 1336 28196 28196 28196 28196 1
20190305 1343 28206 28206 28206 28206 1
20190305 1351 28226 28226 28226 28226 1
20190305 1352 28206 28206 28206 28206 17
20190305 1359 28216 28216 28216 28216 1
20190305 1406 28182 28182 28182 28182 1
20190305 1414 28177 28177 28177 28177 1
20190305 1421 28191 28191 28191 28191 1
20190305 1429 28191 28191 28191 28191 1
20190305 1433 28172 28172 28172 28172 1
20190305 1435 28157 28157 28147 28147 3
20190305 1437 28157 28157 28157 28157 1
20190305 1444 28167 28167 28167 28167 1
20190305 1448 28123 28123 28123 28123 2
20190305 1452 28147 28147 28147 28147 1
20190305 1459 28147 28147 28147 28147 1
20190305 1507 28157 28157 28157 28157 1
20190305 1519 28152 28152 28152 28152 1
20190305 1530 28196 28196 28196 28196 50
20190306 902 28147 28147 28098 28098 3
20190306 909 28089 28089 28089 28089 1
20190306 911 28064 28064 28064 28064 2
20190306 917 28128 28128 28128 28128 1
20190306 919 28142 28142 28142 28142 2500
20190306 921 28118 28118 28118 28118 10
20190306 925 28147 28147 28147 28147 1
20190306 926 28152 28152 28142 28142 2503
20190306 928 28133 28133 28133 28133 2
20190306 932 28138 28138 28138 28138 1
20190306 940 28128 28128 28128 28128 1
20190306 948 28147 28147 28147 28147 1
20190306 955 28142 28142 28142 28142 1
20190306 1003 28157 28157 28157 28157 1
20190306 1011 28123 28123 28123 28123 1
20190306 1016 28098 28098 28098 28098 17500
20190306 1018 28128 28128 28128 28128 1
20190306 1019 28113 28113 28113 28113 15000
20190306 1020 28113 28113 28113 28113 5000
20190306 1026 28098 28098 28098 28098 1
20190306 1029 28074 28074 28074 28074 1
20190306 1031 28074 28074 28069 28069 7500
20190306 1032 28064 28069 28064 28069 7500
20190306 1034 28094 28094 28094 28094 1
20190306 1038 28123 28123 28123 28123 15
20190306 1039 28123 28123 28123 28123 14
20190306 1041 28128 28128 28128 28128 2486
20190306 1042 28128 28128 28128 28128 1
20190306 1049 28113 28113 28113 28113 1
20190306 1053 28138 28138 28138 28138 2500
20190306 1057 28118 28118 28118 28118 1
20190306 1102 28074 28074 28074 28074 7500
20190306 1103 28074 28074 28074 28074 12500
20190306 1105 28074 28074 28074 28074 7503
20190306 1108 28089 28089 28089 28089 2498
20190306 1109 28074 28074 28074 28074 7500
20190306 1110 28074 28074 28054 28054 10001
20190306 1111 28050 28050 28050 28050 2500
20190306 1112 28059 28059 28059 28059 2501
20190306 1113 28050 28050 28050 28050 5078
20190306 1114 28050 28050 28050 28050 2422
20190306 1115 28050 28050 28050 28050 2500
20190306 1118 28059 28059 28059 28059 2500
