날짜 시간 시가 고가 저가 종가 거래량
20200701 901 28475 28475 28445 28445 60
20200701 903 28430 28430 28430 28430 10
20200701 904 28415 28415 28415 28415 50
20200701 905 28390 28410 28390 28410 250
20200701 906 28385 28405 28385 28400 371
20200701 908 28430 28430 28430 28430 50
20200701 909 28435 28435 28435 28435 50
20200701 911 28475 28475 28475 28475 50
20200701 913 28460 28500 28460 28500 622
20200701 914 28455 28465 28455 28465 68
20200701 916 28475 28475 28475 28475 50
20200701 917 28445 28445 28445 28445 50
20200701 920 28415 28420 28415 28420 52
20200701 923 28450 28450 28450 28450 50
20200701 925 28420 28420 28420 28420 50
20200701 926 28420 28420 28420 28420 29
20200701 932 28455 28455 28455 28455 50
20200701 934 28425 28455 28425 28455 100
20200701 935 28470 28500 28470 28500 53
20200701 937 28500 28500 28500 28500 2
20200701 940 28475 28475 28475 28475 50
20200701 941 28495 28495 28495 28495 50
20200701 947 28475 28475 28475 28475 50
20200701 952 28475 28475 28475 28475 17
20200701 953 28495 28495 28495 28495 50
20200701 955 28500 28500 28500 28500 64
20200701 957 28475 28475 28475 28475 50
20200701 958 28475 28475 28475 28475 64
20200701 1001 28500 28500 28500 28500 50
20200701 1002 28495 28495 28470 28470 114
20200701 1005 28485 28485 28485 28485 64
20200701 1006 28505 28505 28505 28505 50
20200701 1008 28475 28475 28475 28475 50
20200701 1009 28495 28495 28495 28495 64
20200701 1013 28530 28530 28530 28530 64
20200701 1014 28535 28535 28535 28535 1
20200701 1016 28555 28555 28555 28555 64
20200701 1020 28495 28495 28495 28495 64
20200701 1022 28480 28480 28480 28480 100
20200701 1023 28495 28495 28495 28495 64
20200701 1027 28495 28495 28495 28495 64
20200701 1029 28495 28495 28495 28495 1
20200701 1031 28490 28490 28465 28475 121
20200701 1034 28485 28485 28485 28485 64
20200701 1036 28500 28500 28500 28500 50
20200701 1038 28515 28515 28515 28515 64
20200701 1041 28485 28500 28485 28500 65
20200701 1045 28525 28525 28525 28525 64
20200701 1047 28515 28515 28515 28515 1
20200701 1049 28515 28515 28515 28515 64
20200701 1052 28535 28535 28535 28535 64
20200701 1056 28530 28530 28530 28530 64
20200701 1059 28525 28525 28525 28525 64
20200701 1100 28520 28520 28520 28520 2
20200701 1103 28530 28530 28530 28530 64
20200701 1107 28550 28550 28550 28550 64
20200701 1110 28520 28520 28520 28520 64
20200701 1114 28535 28535 28535 28535 64
20200701 1116 28495 28495 28495 28495 50
20200701 1117 28510 28510 28510 28510 64
20200701 1121 28505 28505 28505 28505 64
20200701 1124 28480 28480 28480 28480 11
20200701 1125 28480 28480 28480 28480 153
20200701 1128 28495 28495 28495 28495 64
20200701 1132 28470 28470 28470 28470 64
20200701 1133 28420 28420 28420 28420 2
20200701 1135 28440 28440 28440 28440 64
20200701 1139 28445 28445 28445 28445 64
20200701 1143 28420 28420 28400 28400 65
20200701 1144 28390 28390 28390 28390 100
20200701 1146 28415 28415 28415 28415 64
20200701 1149 28395 28395 28395 28395 316
20200701 1150 28410 28410 28410 28410 64
20200701 1153 28405 28405 28405 28405 64
20200701 1157 28405 28405 28405 28405 64
20200701 1158 28385 28385 28385 28385 64
20200701 1201 28430 28430 28430 28430 64
20200701 1204 28455 28455 28455 28455 64
20200701 1208 28460 28460 28460 28460 64
20200701 1212 28455 28455 28455 28455 64
20200701 1215 28460 28460 28460 28460 64
20200701 1219 28460 28460 28460 28460 64
20200701 1221 28455 28455 28455 28455 1
20200701 1222 28450 28450 28450 28450 64
20200701 1226 28435 28435 28435 28435 64
20200701 1228 28435 28435 28430 28430 11
20200701 1230 28455 28455 28450 28450 67
20200701 1233 28430 28430 28430 28430 64
20200701 1237 28445 28445 28445 28445 64
20200701 1238 28440 28440 28440 28440 3
20200701 1240 28450 28450 28450 28450 64
20200701 1244 28470 28470 28470 28470 64
20200701 1248 28475 28475 28475 28475 64
20200701 1251 28480 28480 28480 28480 64
20200701 1255 28460 28460 28460 28460 64
20200701 1258 28465 28465 28465 28465 64
20200701 1302 28475 28475 28475 28475 64
20200701 1306 28485 28485 28485 28485 66
20200701 1309 28480 28480 28480 28480 64
20200701 1313 28475 28475 28475 28475 64
20200701 1316 28485 28485 28485 28485 64
20200701 1320 28500 28500 28485 28485 114
20200701 1324 28490 28490 28490 28490 64
20200701 1325 28470 28470 28470 28470 10
20200701 1327 28470 28470 28470 28470 66
20200701 1331 28450 28450 28450 28450 64
20200701 1334 28420 28420 28420 28420 64
20200701 1338 28430 28430 28430 28430 64
20200701 1339 28390 28390 28390 28390 100
20200701 1342 28395 28395 28395 28395 64
20200701 1345 28410 28410 28410 28410 64
20200701 1349 28380 28380 28380 28380 64
20200701 1352 28350 28360 28350 28360 65
20200701 1355 28310 28310 28310 28310 100
20200701 1356 28320 28320 28320 28320 64
20200701 1357 28320 28320 28320 28320 2
20200701 1400 28335 28335 28335 28335 64
20200701 1401 28320 28320 28320 28320 1
20200701 1403 28330 28330 28330 28330 64
20200701 1407 28360 28360 28360 28360 64
20200701 1410 28340 28340 28340 28340 64
20200701 1413 28300 28300 28300 28300 51
20200701 1414 28285 28285 28285 28285 64
20200701 1418 28250 28250 28245 28245 66
20200701 1421 28250 28250 28250 28250 64
20200701 1425 28245 28245 28245 28245 64
20200701 1428 28285 28285 28285 28285 64
20200701 1452 28200 28200 28200 28200 2
20200701 1502 28220 28220 28220 28220 29
20200701 1504 28225 28225 28215 28215 91
20200701 1508 28200 28200 28200 28200 354
20200701 1530 28230 28230 28230 28230 5
