날짜 시간 시가 고가 저가 종가 거래량
20180413 903 30937 30937 30922 30922 7
20180413 905 30946 30946 30946 30946 1
20180413 906 30956 30994 30956 30994 1008
20180413 907 30994 30994 30994 30994 1
20180413 908 31004 31004 31004 31004 2
20180413 910 31014 31023 31014 31023 2
20180413 911 31028 31028 31028 31028 200
20180413 920 30956 30956 30956 30956 3
20180413 921 30917 30917 30917 30917 3
20180413 922 30917 30917 30898 30898 2
20180413 923 30879 30879 30879 30879 5
20180413 924 30860 30860 30860 30860 1
20180413 930 30917 30917 30917 30917 3
20180413 947 30956 30956 30956 30956 4
20180413 948 30917 30917 30917 30917 3
20180413 954 30956 30956 30956 30956 4
20180413 956 30975 30975 30975 30975 1
20180413 1006 30975 30985 30975 30985 2
20180413 1012 30975 30975 30975 30975 20
20180413 1013 30994 30994 30994 30994 4
20180413 1014 31014 31014 31014 31014 1
20180413 1015 31033 31042 31033 31042 5
20180413 1018 31018 31018 31018 31018 20
20180413 1024 31014 31014 31014 31014 20
20180413 1028 31042 31052 31042 31052 5
20180413 1033 31042 31042 31042 31042 20
20180413 1037 31018 31018 31018 31018 20
20180413 1042 31014 31014 31014 31014 3
20180413 1043 31014 31014 31014 31014 20
20180413 1047 31018 31018 31018 31018 3
20180413 1048 31023 31023 31023 31023 20
20180413 1057 31033 31033 31033 31033 20
20180413 1059 31042 31042 31042 31042 20
20180413 1100 31052 31052 31052 31052 1
20180413 1105 31052 31052 31052 31052 20
20180413 1112 31028 31028 31028 31028 3
20180413 1113 31028 31028 31028 31028 20
20180413 1118 31014 31014 31014 31014 20
20180413 1123 31028 31028 31028 31028 20
20180413 1134 31014 31014 31014 31014 20
20180413 1136 31014 31014 31014 31014 20
20180413 1141 31018 31018 31018 31018 20
20180413 1147 31014 31014 31014 31014 20
20180413 1149 31033 31033 31033 31033 3
20180413 1151 31028 31028 31028 31028 3
20180413 1152 31028 31028 31028 31028 20
20180413 1200 31042 31042 31042 31042 20
20180413 1210 31018 31018 31018 31018 40
20180413 1216 31009 31009 31009 31009 20
20180413 1222 30994 30994 30994 30994 3
20180413 1223 30990 30990 30990 30990 20
20180413 1229 30994 30994 30994 30994 20
20180413 1232 31004 31004 31004 31004 3
20180413 1234 31009 31009 31009 31009 20
20180413 1242 31014 31014 31014 31014 20
20180413 1246 31014 31014 31014 31014 20
20180413 1252 31023 31023 31023 31023 20
20180413 1258 31028 31028 31028 31028 20
20180413 1259 31033 31033 31033 31033 6
20180413 1304 31023 31023 31023 31023 20
20180413 1310 31028 31028 31028 31028 20
20180413 1315 31028 31028 31028 31028 20
20180413 1320 31028 31028 31028 31028 20
20180413 1331 31014 31014 31014 31014 20
20180413 1334 31018 31018 31018 31018 20
20180413 1339 31014 31014 31014 31014 20
20180413 1346 31028 31033 31028 31033 21
20180413 1351 31033 31033 31033 31033 20
20180413 1356 31038 31042 31038 31042 21
20180413 1402 31038 31038 31038 31038 40
20180413 1403 31033 31033 31033 31033 80
20180413 1404 31033 31033 31033 31033 40
20180413 1405 31033 31033 31004 31004 160
20180413 1407 31009 31009 31009 31009 80
20180413 1408 31009 31009 31004 31004 80
20180413 1409 31004 31004 31004 31004 40
20180413 1410 31004 31004 31004 31004 40
20180413 1412 31018 31018 31018 31018 40
20180413 1414 31023 31023 31018 31018 120
20180413 1416 31028 31028 31028 31028 40
20180413 1417 31023 31023 31018 31018 120
20180413 1418 31018 31018 31018 31018 80
20180413 1419 31014 31014 31009 31009 80
20180413 1420 31009 31009 31009 31009 80
20180413 1421 31009 31009 31009 31009 40
20180413 1422 31009 31009 31009 31009 80
20180413 1423 31004 31004 31004 31004 40
20180413 1424 31004 31004 31004 31004 81
20180413 1425 30999 30999 30999 30999 80
20180413 1426 31009 31009 31004 31004 100
20180413 1427 30994 30994 30990 30990 43
20180413 1429 31004 31004 31004 31004 40
20180413 1430 31004 31004 31004 31004 40
20180413 1431 30999 30999 30999 30999 100
20180413 1433 31004 31004 31004 31004 120
20180413 1436 31014 31014 31014 31014 80
20180413 1437 31014 31014 31014 31014 20
20180413 1438 31023 31023 31023 31023 40
20180413 1440 31028 31028 31028 31028 80
20180413 1441 31023 31023 31023 31023 80
20180413 1442 31018 31018 31018 31018 80
20180413 1443 31018 31023 31018 31023 60
20180413 1444 31023 31023 31018 31018 60
20180413 1445 31018 31018 31018 31018 80
20180413 1446 31018 31018 31009 31009 100
20180413 1447 31009 31009 31004 31004 120
20180413 1449 31009 31009 31004 31009 100
20180413 1450 31009 31009 31009 31009 40
20180413 1451 31009 31009 31009 31009 40
20180413 1452 31014 31014 31014 31014 40
20180413 1453 31014 31014 31014 31014 40
20180413 1454 31014 31014 31014 31014 40
20180413 1455 31014 31014 31009 31014 140
20180413 1456 31009 31009 31009 31009 60
20180413 1457 31009 31009 31004 31004 60
20180413 1458 31009 31009 31009 31009 40
20180413 1459 31009 31009 31009 31009 40
20180413 1500 31009 31009 31004 31004 100
20180413 1502 31018 31018 31014 31014 81
20180413 1504 31023 31023 31023 31023 40
20180413 1505 31018 31023 31018 31023 80
20180413 1506 31014 31014 31014 31014 120
20180413 1507 31023 31023 31023 31023 40
20180413 1508 31018 31018 31018 31018 40
20180413 1509 31023 31023 31023 31023 200
20180413 1519 31033 31033 31033 31033 3
20180416 901 31115 31148 31115 31148 35
20180416 902 31148 31148 31148 31148 22
20180416 904 31148 31148 31148 31148 1
20180416 905 31148 31163 31148 31163 2
20180416 907 31110 31110 31110 31110 3
20180416 908 31071 31071 31071 31071 3
20180416 912 31052 31052 31052 31052 5
20180416 918 31042 31042 31042 31042 1
20180416 920 31033 31033 31033 31033 4
20180416 926 31033 31033 31033 31033 1
20180416 928 31023 31023 31023 31023 1
20180416 946 31038 31038 31038 31038 1
20180416 955 31052 31052 31052 31052 1
20180416 1001 31071 31071 31071 31071 3
20180416 1012 31071 31071 31071 31071 7
20180416 1021 31052 31052 31052 31052 1
20180416 1032 31033 31033 31033 31033 4
20180416 1033 31023 31023 31023 31023 2
20180416 1041 31004 31004 30994 30994 5
20180416 1049 31004 31004 31004 31004 1
20180416 1057 31004 31004 31004 31004 1
20180416 1111 30994 30994 30994 30994 48
20180416 1112 30985 30985 30985 30985 1
20180416 1131 30985 30985 30985 30985 1
20180416 1135 30985 30985 30980 30980 2
20180416 1148 30975 30975 30966 30966 3
20180416 1157 30956 30956 30956 30956 3
20180416 1218 30985 30985 30985 30985 25
20180416 1234 30985 30985 30985 30985 3
20180416 1243 30994 30994 30994 30994 3
20180416 1409 31033 31033 31033 31033 3
20180416 1410 31028 31028 31028 31028 25
20180416 1421 31014 31014 31009 31009 110
20180416 1422 31014 31018 31014 31018 110
20180416 1423 31018 31018 31014 31014 110
20180416 1424 31014 31014 31014 31014 110
20180416 1425 31009 31009 31004 31004 110
20180416 1426 31004 31009 31004 31009 110
20180416 1427 31014 31014 31014 31014 110
20180416 1428 30999 31009 30999 31009 110
20180416 1429 31009 31009 31004 31004 110
20180416 1430 31009 31009 31004 31004 110
20180416 1431 31004 31014 31004 31014 110
20180416 1432 31009 31014 31009 31014 110
20180416 1433 31004 31004 31004 31004 110
20180416 1434 31004 31004 30999 30999 110
20180416 1435 31004 31004 31004 31004 110
20180416 1436 30999 31004 30999 31004 110
20180416 1437 31009 31009 31009 31009 110
20180416 1438 31014 31014 31009 31009 110
20180416 1439 31009 31014 31009 31014 110
20180416 1440 31018 31018 31018 31018 110
20180416 1441 31018 31023 31018 31023 110
20180416 1442 31023 31023 31018 31018 110
20180416 1443 31023 31028 31023 31028 110
20180416 1444 31023 31028 31023 31028 110
20180416 1445 31023 31033 31023 31033 110
20180416 1446 31028 31033 31028 31033 110
20180416 1447 31033 31033 31028 31028 110
20180416 1448 31028 31028 31028 31028 110
20180416 1449 31028 31028 31028 31028 110
20180416 1450 31038 31038 31038 31038 110
20180416 1451 31057 31057 31057 31057 110
20180416 1452 31057 31057 31057 31057 110
20180416 1453 31057 31062 31057 31062 110
20180416 1454 31057 31057 31057 31057 110
20180416 1455 31052 31052 31052 31052 110
20180416 1456 31057 31057 31052 31052 110
20180416 1457 31052 31057 31052 31057 110
20180416 1458 31057 31062 31057 31062 110
20180416 1459 31066 31066 31066 31066 110
20180416 1500 31066 31066 31066 31066 110
20180416 1501 31066 31066 31066 31066 121
20180416 1502 31066 31066 31062 31062 110
20180416 1503 31062 31066 31062 31066 110
20180416 1504 31066 31066 31066 31066 110
20180416 1505 31066 31066 31066 31066 110
20180416 1506 31066 31066 31062 31062 110
20180416 1507 31062 31062 31062 31062 110
20180416 1508 31071 31071 31062 31062 110
20180416 1509 31066 31066 31062 31062 110
20180416 1510 31062 31062 31062 31062 55
20180416 1511 31062 31062 31062 31062 55
20180417 901 31033 31071 31033 31071 6
20180417 903 31052 31057 31052 31057 6
20180417 904 31086 31086 31086 31086 3
20180417 906 31071 31071 31071 31071 6
20180417 908 31095 31095 31095 31095 3
20180417 909 31100 31100 31100 31100 3
20180417 910 31100 31100 31100 31100 3
20180417 911 31110 31110 31110 31110 3
20180417 912 31110 31110 31110 31110 3
20180417 913 31100 31100 31100 31100 3
20180417 914 31100 31100 31100 31100 3
20180417 916 31091 31091 31091 31091 3
20180417 917 31095 31095 31095 31095 6
20180417 918 31115 31115 31115 31115 3
20180417 919 31148 31148 31148 31148 3
20180417 920 31148 31148 31148 31148 3
20180417 921 31119 31119 31119 31119 3
20180417 922 31115 31115 31115 31115 3
20180417 924 31129 31129 31119 31119 6
20180417 927 31115 31119 31115 31119 6
20180417 928 31119 31119 31119 31119 3
20180417 930 31129 31129 31129 31129 3
20180417 932 31110 31110 31110 31110 3
20180417 933 31115 31119 31115 31119 6
20180417 936 31105 31110 31105 31110 6
20180417 938 31105 31105 31105 31105 3
20180417 940 31091 31095 31091 31095 6
20180417 944 31091 31095 31091 31095 6
20180417 945 31076 31076 31076 31076 3
20180417 946 31081 31081 31081 31081 3
20180417 947 31086 31086 31086 31086 3
20180417 948 31086 31086 31071 31071 6
20180417 950 31042 31042 31042 31042 3
20180417 951 31047 31047 31038 31038 12
20180417 952 31042 31042 31042 31042 3
20180417 953 31047 31047 31047 31047 3
20180417 954 31062 31062 31062 31062 3
20180417 956 31052 31052 31052 31052 3
20180417 957 31057 31057 31057 31057 3
20180417 958 31071 31071 31071 31071 3
20180417 959 31076 31076 31076 31076 3
20180417 1000 31071 31071 31071 31071 3
20180417 1002 31066 31066 31066 31066 3
20180417 1003 31066 31066 31066 31066 3
20180417 1004 31062 31062 31062 31062 3
20180417 1005 31062 31062 31062 31062 3
20180417 1006 31062 31062 31062 31062 3
20180417 1008 31052 31052 31052 31052 3
20180417 1009 31042 31042 31042 31042 3
20180417 1010 31033 31033 31033 31033 3
20180417 1011 31038 31038 31038 31038 3
20180417 1012 31033 31033 31033 31033 3
20180417 1014 31033 31033 31033 31033 3
20180417 1015 31042 31042 31042 31042 3
20180417 1016 31028 31028 31028 31028 3
20180417 1017 31038 31038 31038 31038 3
20180417 1018 31038 31038 31038 31038 3
20180417 1020 31028 31028 31028 31028 3
20180417 1021 31033 31033 31033 31033 3
20180417 1022 31033 31033 31033 31033 83
20180417 1023 31033 31033 31033 31033 3
20180417 1024 31033 31033 31033 31033 3
20180417 1026 31038 31038 31038 31038 3
20180417 1027 31047 31047 31047 31047 3
20180417 1028 31047 31047 31047 31047 3
20180417 1029 31042 31042 31042 31042 3
20180417 1030 31042 31042 31042 31042 3
20180417 1032 31042 31042 31042 31042 3
20180417 1033 31038 31038 31038 31038 3
