날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26715 26715 26715 26715 82
20190801 903 26730 26730 26730 26730 83
20190801 905 26745 26750 26745 26750 2883
20190801 908 26755 26755 26745 26745 87
20190801 910 26740 26740 26740 26740 82
20190801 913 26740 26740 26725 26725 84
20190801 915 26740 26740 26740 26740 83
20190801 918 26760 26760 26760 26760 83
20190801 920 26750 26750 26740 26740 85
20190801 922 26755 26755 26755 26755 83
20190801 925 26760 26760 26760 26760 83
20190801 927 26740 26740 26740 26740 83
20190801 928 26735 26735 26735 26735 2
20190801 930 26735 26735 26735 26735 83
20190801 931 26715 26715 26715 26715 2
20190801 932 26705 26705 26705 26705 82
20190801 934 26750 26750 26750 26750 82
20190801 935 26755 26755 26755 26755 24
20190801 937 26825 26825 26825 26825 83
20190801 939 26810 26810 26810 26810 82
20190801 942 26800 26800 26800 26800 83
20190801 944 26810 26810 26810 26810 83
20190801 947 26810 26810 26810 26810 83
20190801 948 26795 26795 26795 26795 2
20190801 949 26795 26795 26795 26795 82
20190801 951 26805 26805 26805 26805 83
20190801 954 26790 26790 26790 26790 83
20190801 956 26790 26790 26790 26790 83
20190801 959 26780 26780 26780 26780 83
20190801 1001 26795 26795 26795 26795 82
20190801 1003 26805 26805 26805 26805 83
20190801 1006 26795 26795 26795 26795 82
20190801 1008 26815 26815 26815 26815 83
20190801 1011 26835 26835 26835 26835 82
20190801 1013 26845 26845 26845 26845 83
20190801 1016 26845 26845 26845 26845 82
20190801 1018 26840 26840 26840 26840 83
20190801 1020 26840 26840 26840 26840 82
20190801 1023 26865 26865 26865 26865 82
20190801 1025 26875 26875 26875 26875 83
20190801 1026 26895 26895 26895 26895 1
20190801 1028 26890 26890 26890 26890 82
20190801 1029 26890 26890 26890 26890 2790
20190801 1030 26900 26900 26900 26900 83
20190801 1031 26910 26910 26910 26910 7
20190801 1032 26900 26900 26900 26900 83
20190801 1035 26915 26915 26915 26915 83
20190801 1037 26955 26955 26945 26945 183
20190801 1040 26955 26955 26955 26955 83
20190801 1042 26965 26965 26965 26965 83
20190801 1045 26950 26950 26950 26950 83
20190801 1046 26970 26970 26970 26970 2800
20190801 1047 26980 26980 26980 26980 82
20190801 1049 26980 26980 26980 26980 83
20190801 1052 26955 26955 26955 26955 83
20190801 1054 26955 26955 26955 26955 83
20190801 1056 26960 26960 26960 26960 37
20190801 1057 26955 26955 26950 26955 126
20190801 1059 26955 26955 26955 26955 83
20190801 1109 26955 26955 26955 26955 10
20190801 1110 26930 26930 26930 26930 188
20190801 1203 26920 26920 26910 26910 22
20190801 1204 26905 26905 26895 26895 20
20190801 1319 26875 26875 26875 26875 127
20190801 1324 26875 26875 26875 26875 237
20190801 1340 26870 26870 26870 26870 20
20190801 1411 26940 26940 26940 26940 814
20190801 1417 26925 26925 26925 26925 600
20190801 1432 26925 26925 26925 26925 68
20190801 1434 26925 26925 26925 26925 33
20190801 1446 26885 26885 26885 26885 1
20190801 1513 26840 26840 26840 26840 2800
20190801 1530 26850 26850 26850 26850 5
20190802 901 26545 26545 26530 26530 222
20190802 902 26530 26530 26510 26510 103
20190802 903 26515 26515 26515 26515 100
20190802 904 26510 26510 26510 26510 5
20190802 905 26505 26505 26505 26505 100
20190802 906 26535 26540 26535 26540 181
20190802 907 26520 26520 26505 26505 198
20190802 908 26505 26505 26505 26505 101
20190802 909 26515 26515 26505 26505 106
20190802 910 26500 26500 26495 26495 157
20190802 911 26490 26510 26485 26510 12426
20190802 912 26515 26515 26515 26515 104
20190802 913 26515 26515 26515 26515 100
20190802 914 26535 26535 26535 26535 100
20190802 915 26535 26535 26525 26525 125
20190802 916 26525 26530 26525 26530 110
20190802 917 26550 26550 26550 26550 100
20190802 918 26540 26540 26540 26540 64
20190802 919 26545 26550 26545 26550 116
20190802 920 26545 26545 26545 26545 100
20190802 922 26550 26550 26550 26550 100
20190802 923 26545 26545 26545 26545 101
20190802 924 26530 26530 26530 26530 2
20190802 925 26530 26530 26525 26525 193
20190802 926 26535 26535 26535 26535 100
20190802 927 26545 26545 26545 26545 100
20190802 929 26560 26570 26560 26570 111
20190802 930 26565 26570 26565 26570 129
20190802 932 26555 26555 26555 26555 101
20190802 933 26555 26555 26555 26555 100
20190802 934 26545 26545 26545 26545 100
20190802 936 26545 26545 26530 26530 101
20190802 937 26575 26575 26575 26575 100
20190802 938 26570 26570 26570 26570 5
20190802 939 26575 26575 26575 26575 101
20190802 940 26580 26590 26580 26590 101
20190802 941 26580 26580 26565 26570 113
20190802 943 26575 26575 26575 26575 100
20190802 944 26575 26575 26575 26575 100
20190802 945 26565 26565 26565 26565 2
20190802 946 26580 26580 26580 26580 100
20190802 947 26575 26575 26575 26575 101
20190802 949 26585 26585 26565 26565 110
20190802 950 26585 26585 26585 26585 100
20190802 951 26580 26580 26580 26580 100
20190802 953 26575 26575 26575 26575 100
20190802 954 26560 26565 26555 26555 131
20190802 955 26550 26550 26550 26550 10
20190802 956 26545 26555 26545 26555 101
20190802 957 26550 26560 26550 26560 105
20190802 958 26560 26560 26560 26560 100
20190802 959 26550 26550 26545 26545 15
20190802 1000 26540 26540 26520 26520 129
20190802 1001 26540 26540 26540 26540 101
20190802 1003 26555 26555 26555 26555 100
20190802 1004 26570 26570 26570 26570 100
20190802 1005 26580 26580 26570 26570 101
20190802 1006 26540 26540 26540 26540 10
20190802 1007 26535 26535 26535 26535 100
20190802 1008 26520 26525 26520 26525 101
20190802 1010 26530 26530 26510 26510 103
20190802 1011 26505 26535 26505 26535 106
20190802 1013 26545 26545 26535 26535 102
20190802 1014 26535 26550 26535 26535 102
20190802 1015 26535 26540 26535 26540 101
20190802 1017 26525 26525 26510 26510 120
20190802 1018 26510 26510 26510 26510 858
20190802 1019 26500 26500 26435 26435 6176
20190802 1020 26430 26440 26430 26440 159
20190802 1021 26520 26525 26520 26520 195
20190802 1022 26560 26570 26560 26570 209
20190802 1024 26565 26565 26565 26565 100
20190802 1025 26570 26575 26570 26575 102
20190802 1026 26580 26580 26580 26580 2001
20190802 1027 26580 26600 26580 26600 103
20190802 1028 26620 26620 26595 26605 1603
20190802 1029 26585 26585 26585 26585 100
20190802 1031 26580 26580 26580 26580 100
20190802 1032 26565 26565 26565 26565 101
20190802 1034 26580 26580 26580 26580 100
20190802 1035 26560 26560 26560 26560 100
20190802 1037 26585 26585 26585 26585 100
20190802 1038 26565 26565 26565 26565 100
20190802 1039 26560 26560 26560 26560 100
20190802 1041 26555 26555 26555 26555 101
20190802 1042 26560 26560 26555 26555 201
20190802 1044 26560 26560 26560 26560 100
20190802 1045 26580 26580 26580 26580 100
20190802 1046 26575 26575 26575 26575 100
20190802 1048 26595 26595 26595 26595 101
20190802 1049 26600 26600 26600 26600 100
20190802 1051 26585 26585 26585 26585 100
20190802 1052 26575 26580 26575 26580 108
20190802 1053 26570 26570 26555 26555 102
20190802 1054 26555 26555 26555 26555 1
20190802 1055 26570 26570 26570 26570 101
