날짜 시간 시가 고가 저가 종가 거래량
20180702 901 29576 29576 29561 29561 12
20180702 903 29580 29580 29580 29580 1
20180702 905 29561 29561 29541 29541 2
20180702 906 29522 29522 29522 29522 1
20180702 907 29576 29576 29576 29576 1
20180702 909 29566 29590 29566 29590 11
20180702 911 29595 29595 29595 29595 1
20180702 913 29556 29556 29556 29556 1
20180702 914 29551 29551 29551 29551 10
20180702 915 29571 29571 29571 29571 1
20180702 916 29580 29580 29580 29580 1
20180702 918 29600 29600 29600 29600 1
20180702 920 29605 29605 29605 29605 1
20180702 922 29580 29580 29580 29580 925
20180702 923 29580 29580 29580 29580 462
20180702 924 29576 29580 29576 29580 463
20180702 926 29566 29566 29566 29566 1
20180702 928 29536 29536 29536 29536 1
20180702 929 29512 29512 29512 29512 1
20180702 931 29478 29478 29478 29478 1
20180702 934 29517 29517 29517 29517 1
20180702 935 29541 29541 29541 29541 1
20180702 937 29551 29551 29551 29551 1
20180702 939 29527 29527 29527 29527 1
20180702 941 29522 29522 29522 29522 3
20180702 943 29546 29546 29546 29546 1
20180702 944 29536 29536 29536 29536 1
20180702 946 29512 29512 29512 29512 1
20180702 948 29527 29527 29527 29527 1
20180702 950 29512 29512 29512 29512 1
20180702 952 29512 29512 29512 29512 1
20180702 953 29492 29492 29492 29492 2
20180702 954 29502 29502 29502 29502 1
20180702 956 29478 29478 29478 29478 1
20180702 957 29463 29487 29463 29487 3
20180702 959 29468 29468 29468 29468 1
20180702 1001 29468 29468 29468 29468 1
20180702 1003 29483 29483 29483 29483 1
20180702 1005 29473 29473 29473 29473 1
20180702 1007 29463 29463 29463 29463 1
20180702 1009 29458 29458 29458 29458 1
20180702 1011 29492 29492 29492 29492 1
20180702 1012 29492 29492 29492 29492 1
20180702 1013 29502 29502 29502 29502 3
20180702 1014 29527 29527 29527 29527 1
20180702 1015 29522 29522 29522 29522 457
20180702 1016 29522 29522 29522 29522 1
20180702 1017 29492 29492 29492 29492 100
20180702 1018 29487 29492 29487 29492 2
20180702 1020 29478 29478 29478 29478 1
20180702 1022 29487 29487 29487 29487 1
20180702 1024 29497 29497 29497 29497 1
20180702 1025 29507 29507 29507 29507 1
20180702 1027 29512 29512 29512 29512 1
20180702 1029 29492 29492 29492 29492 1
20180702 1031 29473 29478 29473 29478 2
20180702 1033 29502 29502 29502 29502 1
20180702 1035 29492 29492 29492 29492 1
20180702 1037 29483 29483 29483 29483 1
20180702 1039 29487 29487 29463 29463 9
20180702 1041 29468 29468 29468 29468 1
20180702 1042 29463 29463 29463 29463 1
20180702 1044 29453 29453 29453 29453 1
20180702 1045 29443 29443 29443 29443 1
20180702 1046 29468 29468 29468 29468 1
20180702 1048 29458 29458 29458 29458 1
20180702 1050 29443 29443 29443 29443 1
20180702 1052 29458 29458 29458 29458 1
20180702 1053 29468 29468 29468 29468 1700
20180702 1054 29478 29478 29478 29478 1
20180702 1056 29478 29478 29478 29478 1
20180702 1057 29468 29468 29468 29468 1
20180702 1059 29473 29473 29473 29473 1
20180702 1101 29458 29458 29458 29458 1
20180702 1103 29468 29468 29468 29468 1
20180702 1105 29478 29478 29478 29478 1
20180702 1107 29463 29463 29463 29463 1
20180702 1109 29468 29468 29468 29468 2
20180702 1111 29483 29483 29483 29483 1
20180702 1113 29463 29463 29463 29463 18
20180702 1114 29458 29458 29458 29458 1
20180702 1116 29443 29443 29443 29443 1
20180702 1117 29434 29434 29434 29434 2
20180702 1118 29439 29439 29439 29439 1
20180702 1120 29453 29453 29453 29453 1
20180702 1122 29458 29458 29448 29448 2
20180702 1124 29439 29439 29439 29439 1
20180702 1126 29434 29434 29434 29434 1
20180702 1128 29419 29419 29419 29419 1
20180702 1129 29404 29404 29404 29404 6
20180702 1130 29409 29409 29409 29409 1
20180702 1131 29414 29414 29414 29414 1
20180702 1133 29395 29404 29395 29404 2
20180702 1135 29375 29385 29375 29375 4
20180702 1137 29390 29390 29390 29390 1
20180702 1139 29375 29375 29375 29375 1
20180702 1141 29365 29365 29360 29360 2
20180702 1142 29355 29355 29355 29355 1
20180702 1143 29355 29355 29355 29355 1
20180702 1145 29370 29370 29370 29370 1
20180702 1146 29365 29365 29365 29365 1
20180702 1148 29355 29355 29346 29351 5
20180702 1150 29346 29346 29346 29346 1
20180702 1151 29336 29336 29336 29336 1
20180702 1152 29336 29336 29336 29336 1
20180702 1153 29326 29326 29326 29326 1
20180702 1154 29316 29316 29316 29316 3
20180702 1156 29341 29341 29341 29341 1
20180702 1158 29346 29346 29346 29346 1
20180702 1200 29346 29346 29346 29346 1
20180702 1202 29331 29331 29331 29331 1
20180702 1203 29336 29336 29336 29336 1
20180702 1205 29365 29365 29365 29365 1
20180702 1207 29370 29370 29370 29370 1
20180702 1209 29346 29346 29346 29346 1
20180702 1211 29341 29341 29341 29341 1
20180702 1213 29346 29346 29346 29346 1
20180702 1215 29351 29351 29351 29351 1
20180702 1217 29331 29331 29331 29331 1
20180702 1218 29326 29326 29326 29326 1
20180702 1220 29331 29331 29331 29331 1
20180702 1222 29331 29331 29331 29331 1
20180702 1224 29316 29316 29316 29316 1
20180702 1225 29307 29307 29302 29302 9
20180702 1226 29321 29321 29321 29321 1
20180702 1228 29321 29321 29321 29321 1
20180702 1230 29307 29307 29307 29307 1
20180702 1231 29287 29287 29258 29258 6
20180702 1232 29262 29262 29262 29262 1
20180702 1234 29267 29267 29267 29267 1
20180702 1235 29297 29297 29297 29297 2
20180702 1237 29277 29277 29277 29277 1
20180702 1239 29262 29262 29262 29262 1
20180702 1241 29277 29277 29277 29277 1
20180702 1243 29258 29267 29258 29267 2
20180702 1245 29272 29272 29272 29272 1
20180702 1247 29248 29248 29248 29248 2
20180702 1249 29258 29258 29258 29258 1
20180702 1250 29248 29248 29248 29248 1
20180702 1251 29243 29243 29238 29238 2
20180702 1252 29233 29233 29209 29218 13
20180702 1253 29189 29189 29189 29189 1
20180702 1254 29194 29194 29194 29194 1
20180702 1255 29170 29170 29170 29170 1
20180702 1256 29204 29204 29204 29204 1
20180702 1258 29165 29165 29165 29165 1
20180702 1259 29170 29170 29170 29170 350
20180702 1300 29165 29165 29165 29165 1
20180702 1302 29150 29165 29150 29165 62
20180702 1304 29165 29165 29160 29160 202
20180702 1305 29140 29140 29140 29140 1
20180702 1306 29130 29135 29130 29135 2
20180702 1307 29155 29155 29145 29145 9
20180702 1309 29150 29155 29150 29155 9
20180702 1310 29150 29150 29150 29150 8
20180702 1311 29135 29145 29135 29140 10
20180702 1313 29160 29160 29155 29155 9
20180702 1314 29135 29135 29130 29130 9
20180702 1315 29155 29155 29145 29145 9
20180702 1316 29145 29145 29145 29145 8
20180702 1317 29145 29145 29145 29145 1
20180702 1318 29150 29150 29150 29150 8
20180702 1319 29155 29155 29155 29155 9
20180702 1320 29150 29150 29150 29150 8
20180702 1321 29150 29150 29150 29150 1
20180702 1322 29140 29140 29140 29140 8
20180702 1323 29140 29140 29135 29135 9
20180702 1324 29150 29150 29150 29150 1
20180702 1325 29140 29140 29140 29140 8
20180702 1326 29140 29140 29140 29140 9
20180702 1327 29140 29140 29126 29126 9
20180702 1328 29135 29150 29135 29150 8
20180702 1329 29140 29140 29140 29140 8
20180702 1330 29140 29140 29140 29140 1
20180702 1331 29135 29135 29082 29082 163
20180702 1332 29072 29091 29072 29091 10
20180702 1333 29091 29091 29052 29052 10
20180702 1334 29057 29057 29052 29052 6
20180702 1335 29052 29052 29052 29052 8
20180702 1336 29062 29062 29057 29057 9
20180702 1337 29082 29082 29082 29082 8
20180702 1338 29101 29106 29101 29106 9
20180702 1339 29106 29106 29106 29106 1
20180702 1340 29121 29121 29121 29121 8
