날짜 시간 시가 고가 저가 종가 거래량
20190902 901 26080 26080 26055 26055 118
20190902 904 26080 26085 26080 26085 504
20190902 905 26065 26070 26065 26070 10054
20190902 909 26075 26075 26075 26075 114
20190902 910 26070 26070 26070 26070 16654
20190902 931 26040 26040 26040 26040 11
20190902 1002 26075 26075 26075 26075 11
20190902 1004 26070 26070 26065 26065 181
20190902 1005 26065 26065 26065 26065 87
20190902 1006 26075 26075 26070 26070 266
20190902 1007 26075 26075 26075 26075 131
20190902 1008 26070 26070 26070 26070 131
20190902 1016 26085 26085 26085 26085 1
20190902 1017 26080 26080 26080 26080 261
20190902 1018 26090 26090 26090 26090 1
20190902 1019 26105 26105 26105 26105 10
20190902 1020 26100 26100 26100 26100 256
20190902 1026 26100 26100 26100 26100 1
20190902 1039 26135 26135 26135 26135 1
20190902 1112 26150 26150 26150 26150 1
20190902 1126 26170 26170 26170 26170 1
20190902 1201 26120 26120 26120 26120 1
20190902 1204 26115 26115 26115 26115 10
20190902 1244 26150 26150 26150 26150 1
20190902 1315 26170 26170 26170 26170 31
20190902 1320 26185 26185 26185 26185 1
20190902 1324 26200 26200 26200 26200 1
20190902 1325 26200 26200 26195 26195 2
20190902 1326 26200 26200 26195 26195 2
20190902 1327 26200 26200 26195 26195 4
20190902 1328 26195 26200 26195 26200 3
20190902 1329 26195 26200 26195 26200 2
20190902 1335 26180 26180 26180 26180 7
20190902 1340 26170 26170 26170 26170 1
20190902 1345 26175 26175 26175 26175 1
20190902 1355 26140 26140 26140 26140 3
20190902 1517 26140 26140 26140 26140 741
20190902 1518 26140 26140 26140 26140 400
20190903 901 26060 26060 26045 26045 7
20190903 903 26065 26065 26065 26065 5
20190903 905 26065 26065 26065 26065 5
20190903 906 26070 26070 26070 26070 13
20190903 907 26065 26065 26065 26065 18
20190903 909 26070 26090 26070 26090 10030
20190903 910 26080 26080 26080 26080 11
20190903 911 26085 26085 26085 26085 6
20190903 912 26090 26090 26090 26090 15
20190903 913 26095 26095 26090 26090 18
20190903 915 26105 26105 26105 26105 17
20190903 916 26110 26110 26110 26110 11
20190903 917 26100 26100 26100 26100 16
20190903 918 26090 26090 26090 26090 22
20190903 919 26095 26095 26095 26095 18
20190903 920 26100 26100 26100 26100 11
20190903 921 26100 26100 26100 26100 5
20190903 922 26100 26100 26095 26095 33
20190903 923 26095 26095 26095 26095 5
20190903 925 26095 26115 26095 26115 51
20190903 926 26115 26115 26115 26115 11
20190903 927 26115 26115 26115 26115 2367
20190903 928 26120 26120 26120 26120 11
20190903 929 26120 26125 26120 26125 33
20190903 930 26120 26120 26120 26120 17
20190903 932 26130 26130 26130 26130 17
20190903 933 26130 26130 26130 26130 23
20190903 934 26120 26120 26120 26120 16
20190903 935 26135 26135 26135 26135 11
20190903 936 26135 26135 26125 26130 40
20190903 938 26140 26145 26140 26145 16
20190903 939 26140 26140 26140 26140 11
20190903 940 26140 26140 26140 26140 28
20190903 941 26145 26145 26145 26145 11
20190903 942 26140 26140 26140 26140 5
20190903 943 26145 26145 26140 26140 34
20190903 944 26140 26140 26140 26140 17
20190903 945 26150 26150 26150 26150 11
20190903 946 26145 26145 26145 26145 6
20190903 947 26135 26135 26135 26135 33
20190903 948 26145 26145 26145 26145 5
20190903 949 26150 26150 26150 26150 12
20190903 950 26160 26160 26155 26155 17
20190903 951 26155 26155 26155 26155 23
20190903 952 26155 26155 26150 26150 17
20190903 953 26155 26155 26155 26155 11
20190903 954 26160 26160 26160 26160 40
20190903 956 26170 26170 26170 26170 17
20190903 957 26175 26175 26175 26175 11
20190903 958 26175 26175 26170 26170 28
20190903 959 26165 26165 26165 26165 1
20190903 1001 26155 26160 26155 26160 17
20190903 1002 26165 26165 26160 26160 33
20190903 1003 26160 26165 26160 26165 22
20190903 1005 26160 26160 26155 26155 33
20190903 1007 26155 26155 26155 26155 119
20190903 1008 26150 26150 26150 26150 11
20190903 1009 26145 26150 26145 26150 34
20190903 1011 26150 26150 26150 26150 11
20190903 1012 26145 26145 26145 26145 34
20190903 1014 26145 26145 26145 26145 11
20190903 1015 26150 26150 26150 26150 11
20190903 1016 26150 26150 26150 26150 22
20190903 1017 26150 26150 26150 26150 11
20190903 1018 26165 26165 26165 26165 1
20190903 1019 26170 26170 26170 26170 12
20190903 1020 26175 26180 26175 26180 33
20190903 1021 26175 26175 26175 26175 11
20190903 1023 26170 26170 26170 26170 33
20190903 1024 26180 26180 26180 26180 12
20190903 1026 26185 26185 26180 26180 4373
20190903 1027 26170 26175 26170 26175 34
20190903 1029 26170 26170 26170 26170 11
20190903 1030 26150 26150 26135 26135 13
20190903 1031 26135 26135 26135 26135 22
20190903 1032 26135 26140 26135 26140 4861
20190903 1033 26150 26150 26150 26150 11
20190903 1034 26155 26155 26155 26155 22
20190903 1036 26165 26165 26165 26165 12
20190903 1037 26175 26175 26175 26175 11
20190903 1038 26180 26180 26175 26175 33
20190903 1039 26180 26180 26180 26180 11
20190903 1040 26155 26155 26155 26155 11
20190903 1042 26175 26180 26175 26180 34
20190903 1045 26175 26175 26175 26175 23
20190903 1046 26180 26180 26180 26180 11
20190903 1048 26165 26165 26160 26160 23
20190903 1049 26180 26180 26180 26180 44
20190903 1051 26180 26180 26180 26180 11
20190903 1052 26180 26180 26180 26180 22
20190903 1054 26180 26180 26180 26180 12
20190903 1055 26175 26175 26175 26175 11
20190903 1056 26170 26170 26170 26170 22
20190903 1057 26165 26165 26165 26165 22
20190903 1058 26165 26165 26165 26165 11
20190903 1100 26165 26165 26165 26165 34
20190903 1101 26160 26160 26160 26160 11
20190903 1103 26160 26160 26160 26160 34
20190903 1104 26165 26165 26165 26165 11
20190903 1106 26175 26175 26175 26175 12
20190903 1107 26180 26185 26180 26185 33
20190903 1108 26200 26200 26200 26200 1
20190903 1109 26185 26185 26185 26185 11
20190903 1110 26160 26160 26160 26160 11
20190903 1111 26150 26150 26150 26150 22
20190903 1112 26155 26155 26155 26155 48
20190903 1113 26155 26155 26150 26150 616
20190903 1114 26150 26150 26145 26145 251
20190903 1115 26135 26135 26135 26135 59
20190903 1116 26105 26105 26095 26100 72
20190903 1117 26095 26095 26085 26085 13307
20190903 1118 26095 26095 26095 26095 420
20190903 1119 26100 26100 26100 26100 3111
20190903 1120 26095 26095 26095 26095 3199
20190903 1121 26080 26080 26080 26080 83
20190903 1122 26080 26080 26080 26080 59
20190903 1123 26080 26085 26075 26075 434
20190903 1124 26080 26080 26080 26080 12
20190903 1125 26080 26085 26080 26085 70
20190903 1126 26080 26085 26080 26085 299
20190903 1127 26085 26085 26080 26080 59
20190903 1128 26075 26075 26070 26070 445
20190903 1129 26065 26065 26065 26065 70
20190903 1130 26065 26070 26065 26070 23
20190903 1131 26065 26075 26065 26075 60
20190903 1132 26070 26075 26070 26075 70
20190903 1133 26080 26080 26080 26080 695
20190903 1134 26075 26075 26070 26070 59
20190903 1136 26070 26075 26070 26075 83
20190903 1137 26075 26075 26075 26075 59
20190903 1138 26080 26085 26080 26085 434
20190903 1139 26085 26085 26085 26085 59
20190903 1140 26085 26085 26080 26085 333
20190903 1142 26085 26090 26085 26085 253
20190903 1143 26085 26090 26085 26085 274
20190903 1144 26085 26085 26085 26085 48
20190903 1145 26090 26090 26085 26085 60
20190903 1146 26085 26085 26085 26085 261
20190903 1147 26080 26080 26080 26080 70
20190903 1148 26080 26085 26080 26085 446
20190903 1149 26080 26085 26080 26085 60
20190903 1150 26080 26080 26080 26080 48
20190903 1151 26075 26075 26075 26075 70
20190903 1152 26080 26080 26075 26080 215
20190903 1153 26080 26080 26075 26080 3791
20190903 1154 26085 26085 26075 26075 3183
20190903 1155 26070 26070 26070 26070 109
20190903 1156 26065 26065 26065 26065 59
20190903 1157 26070 26075 26070 26075 2186
20190903 1158 26075 26075 26075 26075 227
20190903 1159 26075 26080 26075 26080 311
20190903 1200 26075 26075 26075 26075 48
20190903 1201 26080 26080 26080 26080 81
20190903 1202 26080 26080 26080 26080 59
20190903 1203 26080 26085 26080 26085 386
20190903 1204 26085 26085 26085 26085 60
20190903 1205 26085 26085 26085 26085 82
20190903 1206 26080 26080 26080 26080 48
20190903 1207 26075 26075 26075 26075 252
20190903 1208 26075 26075 26075 26075 253
20190903 1209 26080 26080 26080 26080 272
20190903 1210 26075 26080 26075 26080 59
20190903 1211 26080 26080 26065 26065 60
20190903 1212 26050 26050 26045 26045 70
20190903 1213 26040 26040 26035 26035 242
20190903 1214 26015 26015 26015 26015 101
20190903 1215 26010 26010 26010 26010 401
20190903 1216 26000 26015 26000 26015 92
20190903 1217 26010 26015 26010 26015 264
20190903 1218 26010 26010 26010 26010 242
20190903 1219 26010 26015 26010 26015 309
20190903 1220 26010 26010 26010 26010 22
20190903 1221 26005 26010 26005 26010 59
20190903 1222 26015 26020 26015 26020 252
20190903 1223 26015 26020 26015 26020 276
20190903 1224 26010 26010 26010 26010 48
20190903 1225 26010 26010 26010 26010 309
20190903 1226 26015 26015 26015 26015 11
20190903 1227 26010 26010 26010 26010 70
20190903 1228 26010 26015 26010 26015 446
20190903 1229 26015 26015 26015 26015 48
20190903 1230 26020 26025 26020 26025 82
20190903 1231 26025 26025 26025 26025 11
20190903 1232 26025 26025 26020 26020 502
20190903 1233 26020 26020 26020 26020 242
20190903 1234 26020 26020 26020 26020 82
20190903 1235 26025 26025 26025 26025 60
20190903 1236 26020 26020 26020 26020 49
20190903 1237 26025 26030 26025 26030 205
20190903 1238 26030 26035 26030 26035 274
20190903 1239 26035 26035 26035 26035 298
20190903 1240 26030 26030 26030 26030 48
20190903 1241 26030 26030 26025 26025 83
20190903 1242 26035 26035 26035 26035 241
20190903 1243 26035 26035 26030 26030 204
20190903 1244 26030 26030 26020 26025 70
20190903 1245 26025 26025 26025 26025 320
20190903 1246 26025 26030 26025 26030 60
20190903 1247 26040 26040 26035 26035 253
20190903 1248 26030 26030 26030 26030 193
20190903 1249 26035 26035 26030 26030 81
20190903 1250 26030 26030 26030 26030 48
20190903 1251 26035 26035 26030 26035 310
20190903 1252 26035 26035 26035 26035 264
20190903 1253 26035 26050 26035 26045 3564
20190903 1254 26045 26045 26045 26045 3300
20190903 1255 26045 26045 26045 26045 59
20190903 1256 26045 26045 26045 26045 82
20190903 1257 26045 26055 26045 26055 4196
20190903 1258 26050 26070 26050 26065 2502
20190903 1259 26065 26065 26060 26060 34
20190903 1300 26060 26065 26060 26065 59
20190903 1301 26065 26065 26065 26065 49
20190903 1302 26060 26060 26060 26060 252
20190903 1303 26060 26060 26055 26055 274
20190903 1304 26060 26060 26060 26060 48
20190903 1305 26060 26065 26060 26065 264
20190903 1306 26060 26060 26060 26060 60
20190903 1307 26060 26060 26060 26060 267
20190903 1308 26055 26055 26055 26055 252
