날짜 시간 시가 고가 저가 종가 거래량
20191202 901 28160 28160 28160 28160 2
20191202 905 28205 28210 28205 28210 2
20191202 908 28230 28230 28230 28230 17
20191202 909 28235 28235 28235 28235 1
20191202 911 28250 28250 28250 28250 1
20191202 913 28250 28250 28250 28250 2
20191202 914 28245 28245 28245 28245 2
20191202 917 28235 28235 28235 28235 2
20191202 923 28235 28235 28235 28235 4
20191202 926 28250 28250 28250 28250 32
20191202 927 28250 28250 28240 28240 14
20191202 939 28240 28240 28240 28240 2
20191202 942 28230 28230 28230 28230 1
20191202 956 28230 28230 28230 28230 1
20191202 1019 28145 28145 28145 28145 300
20191202 1035 28170 28170 28170 28170 14
20191202 1119 28170 28170 28170 28170 1
20191202 1148 28175 28175 28175 28175 30
20191202 1300 28175 28175 28175 28175 10
20191202 1406 28125 28125 28125 28125 5
20191202 1427 28100 28100 28100 28100 11
20191202 1514 28090 28090 28090 28090 36
20191202 1530 28115 28115 28115 28115 5
20191203 901 27850 27850 27850 27850 60
20191203 902 27800 27800 27800 27800 1
20191203 905 27735 27735 27735 27735 59
20191203 909 27755 27755 27755 27755 59
20191203 914 27755 27755 27755 27755 200
20191203 918 27780 27780 27780 27780 59
20191203 922 27770 27770 27770 27770 59
20191203 923 27770 27770 27770 27770 2
20191203 925 27760 27760 27760 27760 10803
20191203 927 27740 27740 27740 27740 59
20191203 928 27740 27740 27740 27740 2
20191203 931 27730 27730 27730 27730 59
20191203 935 27775 27775 27775 27775 59
20191203 940 27805 27805 27805 27805 59
20191203 943 27795 27795 27795 27795 1
20191203 944 27780 27780 27780 27780 59
20191203 948 27760 27760 27760 27760 59
20191203 950 27790 27790 27790 27790 1238
20191203 953 27790 27795 27790 27795 90
20191203 954 27795 27795 27795 27795 2700
20191203 957 27790 27790 27790 27790 59
20191203 1001 27810 27810 27810 27810 59
20191203 1006 27870 27870 27870 27870 59
20191203 1010 27870 27870 27870 27870 59
20191203 1011 27870 27870 27870 27870 2
20191203 1012 27860 27860 27860 27860 4
20191203 1014 27850 27850 27850 27850 59
20191203 1019 27855 27855 27855 27855 59
20191203 1023 27850 27850 27850 27850 59
20191203 1024 27845 27845 27845 27845 8
20191203 1027 27830 27830 27830 27830 59
