날짜 시간 시가 고가 저가 종가 거래량
20191101 908 27960 27960 27960 27960 40
20191101 914 27960 27960 27960 27960 44
20191101 929 27940 27940 27940 27940 115
20191101 938 28010 28010 28010 28010 80
20191101 942 27990 27990 27990 27990 5
20191101 1005 28025 28025 28025 28025 1
20191101 1028 28040 28040 28040 28040 1
20191101 1033 28030 28030 28030 28030 14
20191101 1046 28060 28060 28060 28060 1
20191101 1057 28090 28090 28090 28090 99
20191101 1100 28090 28090 28090 28090 99
20191101 1103 28070 28070 28070 28070 100
20191101 1106 28060 28060 28060 28060 99
20191101 1109 28055 28055 28055 28055 100
20191101 1112 28050 28050 28050 28050 99
20191101 1115 28045 28045 28045 28045 100
20191101 1117 28045 28045 28045 28045 99
20191101 1120 28050 28050 28050 28050 100
20191101 1123 28060 28060 28060 28060 99
20191101 1126 28085 28085 28085 28085 99
20191101 1129 28065 28065 28065 28065 100
20191101 1132 28070 28070 28070 28070 99
20191101 1135 28060 28060 28060 28060 100
20191101 1138 28070 28070 28070 28070 99
20191101 1141 28080 28080 28080 28080 100
20191101 1144 28085 28085 28085 28085 99
20191101 1146 28070 28070 28070 28070 102
20191101 1149 28065 28065 28065 28065 99
20191101 1150 28065 28065 28065 28065 4
20191101 1152 28060 28060 28060 28060 100
20191101 1155 28050 28050 28050 28050 99
20191101 1158 28060 28060 28060 28060 99
20191101 1201 28075 28075 28070 28070 104
20191101 1202 28080 28080 28080 28080 4
20191101 1204 28065 28065 28065 28065 99
20191101 1206 28075 28075 28075 28075 2
20191101 1207 28065 28065 28065 28065 100
20191101 1210 28065 28065 28065 28065 99
20191101 1213 28055 28055 28055 28055 100
20191101 1215 28055 28055 28055 28055 99
20191101 1218 28065 28065 28065 28065 100
20191101 1221 28065 28065 28065 28065 99
20191101 1224 28060 28060 28060 28060 100
20191101 1227 28075 28075 28075 28075 99
20191101 1230 28085 28085 28085 28085 99
20191101 1233 28085 28085 28085 28085 100
20191101 1236 28085 28085 28085 28085 99
20191101 1239 28090 28090 28090 28090 100
20191101 1241 28100 28100 28100 28100 1
20191101 1242 28095 28095 28095 28095 99
20191101 1244 28080 28080 28080 28080 100
20191101 1247 28080 28080 28080 28080 99
20191101 1248 28080 28080 28080 28080 4
20191101 1250 28080 28080 28080 28080 100
20191101 1253 28065 28065 28065 28065 99
20191101 1256 28075 28075 28075 28075 100
20191101 1259 28065 28065 28065 28065 99
20191101 1302 28070 28070 28070 28070 99
20191101 1305 28065 28065 28065 28065 100
20191101 1308 28055 28055 28055 28055 99
20191101 1311 28065 28065 28065 28065 100
20191101 1313 28060 28060 28060 28060 99
20191101 1316 28060 28060 28060 28060 100
20191101 1319 28060 28060 28060 28060 99
20191101 1322 28065 28065 28065 28065 100
20191101 1325 28080 28080 28080 28080 99
20191101 1328 28090 28090 28090 28090 100
20191101 1331 28095 28095 28095 28095 99
20191101 1334 28090 28090 28090 28090 99
20191101 1337 28085 28085 28085 28085 100
20191101 1340 28085 28085 28085 28085 99
20191101 1342 28085 28085 28085 28085 100
20191101 1345 28085 28085 28085 28085 99
20191101 1348 28080 28080 28080 28080 100
20191101 1351 28085 28085 28085 28085 99
20191101 1354 28085 28085 28085 28085 100
20191101 1357 28075 28075 28075 28075 99
20191101 1400 28075 28075 28075 28075 99
20191101 1403 28065 28065 28065 28065 100
20191101 1406 28050 28050 28050 28050 99
20191101 1409 28050 28050 28050 28050 100
20191101 1411 28050 28050 28050 28050 99
20191101 1414 28065 28065 28065 28065 100
20191101 1417 28055 28055 28055 28055 99
20191101 1420 28060 28060 28060 28060 100
20191101 1423 28060 28060 28060 28060 99
20191101 1426 28065 28065 28065 28065 100
20191101 1427 28085 28085 28085 28085 1
20191101 1429 28085 28085 28085 28085 99
20191101 1432 28125 28125 28125 28125 99
20191101 1435 28125 28125 28125 28125 100
20191101 1437 28130 28130 28130 28130 2804
20191101 1438 28130 28130 28130 28130 99
20191101 1440 28145 28145 28145 28145 135
20191101 1441 28140 28140 28140 28140 100
20191101 1443 28140 28140 28140 28140 99
20191101 1446 28165 28165 28165 28165 100
20191101 1449 28160 28160 28160 28160 99
20191101 1452 28155 28155 28155 28155 99
20191101 1455 28150 28150 28150 28150 100
20191101 1458 28160 28160 28160 28160 99
20191101 1501 28145 28145 28145 28145 100
20191101 1504 28140 28140 28140 28140 99
20191101 1507 28135 28135 28135 28135 100
20191101 1510 28125 28125 28125 28125 99
20191101 1511 28140 28140 28140 28140 4
20191101 1513 28150 28150 28150 28150 100
20191101 1516 28150 28150 28150 28150 99
20191101 1518 28170 28170 28170 28170 1
