날짜 시간 시가 고가 저가 종가 거래량
20181203 901 27252 27252 27252 27252 1
20181203 903 27252 27252 27233 27233 2
20181203 908 27189 27189 27189 27189 1
20181203 916 27096 27101 27076 27076 3101
20181203 917 27066 27066 27066 27066 200
20181203 923 27076 27076 27066 27066 700
20181203 924 27066 27066 27066 27066 1
20181203 928 27115 27115 27115 27115 15
20181203 930 27125 27125 27125 27125 3
20181203 931 27140 27140 27140 27140 9
20181203 932 27115 27115 27115 27115 1
20181203 939 27198 27198 27198 27198 1
20181203 940 27198 27198 27198 27198 927
20181203 941 27203 27203 27203 27203 709
20181203 947 27208 27208 27208 27208 1
20181203 953 27228 27228 27228 27228 3
20181203 954 27228 27228 27228 27228 1
20181203 1002 27218 27218 27218 27218 1
20181203 1008 27242 27252 27242 27252 2
20181203 1009 27287 27291 27287 27291 4
20181203 1010 27296 27296 27296 27296 1
20181203 1017 27306 27306 27306 27306 1
20181203 1018 27306 27306 27306 27306 1
20181203 1021 27321 27321 27321 27321 1
20181203 1022 27326 27326 27326 27326 1
20181203 1025 27316 27316 27316 27316 1
20181203 1033 27331 27331 27321 27321 8
20181203 1040 27291 27291 27291 27291 1
20181203 1048 27296 27296 27296 27296 1
20181203 1052 27257 27257 27257 27257 1
20181203 1056 27262 27262 27262 27262 1
20181203 1103 27311 27311 27311 27311 1
20181203 1110 27301 27301 27301 27301 4
20181203 1111 27301 27301 27301 27301 1
20181203 1115 27340 27350 27340 27350 3
20181203 1119 27350 27350 27350 27350 1
20181203 1124 27360 27360 27360 27360 1
20181203 1126 27355 27355 27355 27355 1
20181203 1134 27345 27345 27345 27345 1
20181203 1140 27345 27345 27345 27345 243
20181203 1142 27345 27345 27345 27345 1
20181203 1144 27345 27345 27345 27345 21
20181203 1145 27350 27350 27350 27350 251
20181203 1147 27326 27326 27326 27326 1
20181203 1148 27340 27340 27340 27340 2
20181203 1149 27335 27335 27335 27335 1
20181203 1151 27345 27345 27345 27345 1
20181203 1155 27345 27350 27345 27350 3
20181203 1157 27350 27350 27350 27350 254
20181203 1200 27355 27355 27355 27355 2
20181203 1201 27360 27365 27360 27365 4
20181203 1203 27370 27370 27360 27360 4
20181203 1204 27365 27365 27365 27365 240
20181203 1205 27370 27370 27370 27370 1
20181203 1206 27365 27365 27365 27365 2
20181203 1212 27360 27360 27360 27360 1
20181203 1217 27370 27370 27370 27370 1
20181203 1218 27370 27370 27370 27370 4
20181203 1219 27365 27365 27365 27365 2
20181203 1220 27355 27355 27355 27355 1
20181203 1228 27360 27360 27360 27360 1
20181203 1230 27355 27355 27355 27355 240
20181203 1235 27355 27355 27355 27355 1
20181203 1243 27365 27365 27365 27365 1
20181203 1251 27360 27360 27360 27360 1
20181203 1253 27350 27350 27350 27350 1
20181203 1256 27350 27350 27350 27350 240
20181203 1258 27350 27350 27350 27350 1
20181203 1306 27345 27345 27345 27345 1
20181203 1314 27335 27335 27335 27335 1
20181203 1321 27331 27331 27331 27331 1
20181203 1322 27321 27321 27321 27321 240
20181203 1329 27311 27311 27311 27311 1
20181203 1337 27321 27321 27321 27321 1
20181203 1344 27316 27316 27316 27316 1
20181203 1348 27321 27321 27316 27316 927
20181203 1350 27316 27316 27316 27316 709
20181203 1352 27316 27316 27316 27316 1
20181203 1400 27301 27301 27301 27301 1
20181203 1407 27321 27321 27321 27321 1
20181203 1410 27311 27311 27311 27311 240
20181203 1415 27301 27301 27301 27301 1
20181203 1423 27326 27326 27326 27326 1
20181203 1430 27326 27326 27326 27326 1
20181203 1436 27316 27316 27316 27316 240
20181203 1438 27316 27316 27316 27316 1
20181203 1446 27306 27306 27306 27306 1
20181203 1453 27321 27321 27321 27321 1
20181203 1501 27306 27316 27306 27316 210
20181203 1504 27335 27335 27335 27335 31
20181203 1509 27316 27316 27316 27316 1
20181203 1517 27311 27311 27311 27311 1
20181203 1530 27296 27296 27296 27296 200
20181204 901 27174 27174 27174 27174 11
20181204 904 27208 27208 27208 27208 1
20181204 908 27198 27198 27198 27198 1
20181204 912 27164 27164 27164 27164 1
20181204 915 27198 27198 27194 27194 101
20181204 919 27189 27189 27189 27189 1
20181204 922 27208 27208 27208 27208 15
20181204 923 27223 27223 27223 27223 1
20181204 927 27223 27223 27223 27223 1
20181204 930 27218 27218 27218 27218 1
20181204 932 27208 27208 27208 27208 200
20181204 934 27189 27189 27189 27189 1
20181204 938 27189 27189 27189 27189 1
20181204 942 27169 27174 27169 27174 19
20181204 943 27154 27154 27130 27130 20
20181204 945 27120 27120 27120 27120 1
20181204 946 27125 27125 27110 27110 19
20181204 947 27096 27096 27096 27096 1
20181204 949 27101 27101 27101 27101 1
20181204 950 27086 27086 27086 27086 17
20181204 951 27081 27081 27081 27081 2
20181204 953 27101 27110 27101 27110 18
20181204 956 27101 27101 27101 27101 17
20181204 957 27115 27115 27115 27115 1
20181204 1000 27086 27086 27086 27086 17
20181204 1001 27091 27091 27091 27091 1
20181204 1003 27091 27091 27091 27091 17
20181204 1004 27101 27101 27101 27101 1
20181204 1007 27086 27086 27086 27086 18
20181204 1008 27101 27101 27101 27101 1
20181204 1010 27081 27081 27081 27081 17
20181204 1012 27086 27086 27086 27086 1
20181204 1014 27066 27066 27066 27066 17
20181204 1016 27081 27081 27081 27081 1
20181204 1017 27062 27062 27062 27062 17
20181204 1019 27086 27086 27086 27086 1
20181204 1020 27086 27086 27086 27086 17
20181204 1023 27081 27081 27081 27081 1
20181204 1024 27076 27076 27076 27076 18
20181204 1026 27066 27066 27066 27066 1
20181204 1027 27076 27076 27066 27066 18
20181204 1028 27057 27057 27057 27057 2
20181204 1031 27047 27057 27047 27057 18
20181204 1034 27047 27057 27047 27057 18
20181204 1037 27052 27052 27052 27052 17
20181204 1038 27071 27071 27071 27071 1
20181204 1041 27091 27091 27091 27091 18
20181204 1042 27110 27110 27110 27110 1
20181204 1044 27096 27096 27096 27096 17
20181204 1046 27106 27106 27106 27106 1
