날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 26460 26479 26460 26479 52
20190102 1002 26499 26509 26499 26509 13
20190102 1005 26455 26455 26455 26455 1
20190102 1008 26421 26421 26421 26421 1
20190102 1009 26421 26421 26421 26421 12
20190102 1011 26445 26445 26426 26431 3
20190102 1012 26445 26445 26431 26431 3
20190102 1013 26445 26445 26445 26445 9986
20190102 1014 26450 26450 26450 26450 1
20190102 1016 26450 26450 26440 26440 10002
20190102 1017 26435 26435 26435 26435 4
20190102 1018 26440 26440 26440 26440 1
20190102 1021 26426 26426 26426 26426 1
20190102 1022 26421 26421 26421 26421 3
20190102 1024 26431 26431 26431 26431 1
20190102 1027 26421 26421 26421 26421 1
20190102 1030 26426 26426 26426 26426 1
20190102 1034 26406 26406 26406 26406 1
20190102 1037 26401 26401 26401 26401 1
20190102 1040 26377 26387 26372 26377 30008
20190102 1041 26372 26377 26372 26377 50000
20190102 1043 26382 26382 26382 26382 1
20190102 1046 26352 26352 26347 26347 2
20190102 1047 26333 26333 26313 26313 2
20190102 1050 26303 26303 26303 26303 1
20190102 1053 26299 26299 26284 26284 19
20190102 1055 26264 26264 26264 26264 11
20190102 1056 26245 26245 26220 26220 3
20190102 1057 26196 26196 26196 26196 1
20190102 1059 26206 26206 26206 26206 1
20190102 1102 26176 26176 26157 26157 13
20190102 1106 26176 26176 26176 26176 1
20190102 1107 26181 26181 26181 26181 60
20190102 1109 26162 26162 26157 26157 2
20190102 1110 26142 26142 26142 26142 1
20190102 1112 26152 26152 26147 26147 61
20190102 1113 26132 26132 26118 26118 7
20190102 1114 26098 26098 26098 26098 1
20190102 1115 26108 26108 26108 26108 1
20190102 1117 26113 26118 26113 26118 61
20190102 1118 26098 26098 26098 26098 1
20190102 1119 26088 26088 26088 26088 2
20190102 1121 26083 26083 26083 26083 60
20190102 1122 26083 26083 26078 26078 2
20190102 1125 26069 26069 26069 26069 1
20190102 1126 26054 26064 26054 26064 61
20190102 1128 26078 26078 26078 26078 1
20190102 1131 26103 26103 26103 26103 60
20190102 1132 26103 26103 26093 26093 4454
20190102 1134 26093 26093 26093 26093 1
20190102 1135 26088 26088 26083 26083 43
20190102 1136 26083 26083 26083 26083 60
20190102 1137 26078 26078 26078 26078 14
20190102 1138 26083 26083 26078 26078 15
20190102 1139 26078 26078 26074 26074 24
20190102 1140 26069 26083 26069 26083 63
20190102 1141 26088 26088 26088 26088 1
20190102 1144 26113 26113 26113 26113 16
20190102 1145 26118 26118 26113 26113 88
20190102 1147 26118 26118 26113 26118 30
20190102 1148 26118 26118 26113 26113 29
20190102 1149 26113 26113 26113 26113 28
20190102 1150 26122 26122 26113 26118 75
20190102 1154 26147 26147 26147 26147 1
20190102 1155 26152 26152 26152 26152 60
20190102 1157 26142 26142 26142 26142 44
20190102 1158 26142 26142 26142 26142 29
20190102 1159 26137 26142 26132 26132 105
20190102 1200 26132 26132 26132 26132 1
20190102 1202 26118 26118 26108 26108 35
20190102 1203 26113 26113 26113 26113 1
20190102 1204 26113 26113 26113 26113 60
20190102 1206 26108 26108 26103 26103 15
20190102 1207 26103 26103 26103 26103 15
20190102 1208 26098 26103 26098 26098 42
20190102 1209 26103 26103 26098 26098 89
20190102 1210 26098 26098 26098 26098 1
20190102 1213 26108 26108 26108 26108 1
20190102 1214 26118 26118 26118 26118 60
20190102 1216 26122 26122 26122 26122 16
20190102 1217 26108 26108 26108 26108 43
20190102 1218 26103 26103 26098 26103 90
20190102 1219 26103 26103 26093 26093 49
20190102 1222 26113 26113 26113 26113 1
20190102 1223 26108 26108 26108 26108 60
20190102 1224 26098 26098 26098 26098 14
20190102 1225 26093 26093 26083 26083 58
20190102 1226 26083 26083 26069 26069 16
20190102 1228 26078 26078 26078 26078 60
20190102 1229 26078 26078 26078 26078 1
20190102 1230 26074 26074 26074 26074 14
20190102 1231 26074 26074 26074 26074 15
20190102 1232 26074 26074 26064 26069 44
20190102 1233 26074 26074 26074 26074 60
20190102 1235 26088 26088 26088 26088 1
20190102 1238 26093 26093 26088 26093 89
20190102 1239 26093 26093 26093 26093 15
20190102 1240 26103 26103 26103 26103 14
20190102 1241 26093 26098 26093 26098 28
20190102 1242 26098 26098 26093 26098 75
20190102 1243 26098 26098 26093 26093 30
20190102 1245 26108 26108 26108 26108 16
20190102 1246 26103 26103 26103 26103 15
20190102 1247 26098 26098 26093 26098 95
20190102 1248 26093 26093 26093 26093 1
20190102 1250 26088 26088 26088 26088 29
20190102 1251 26083 26083 26083 26083 15
20190102 1252 26088 26088 26088 26088 60
20190102 1253 26093 26093 26093 26093 14
20190102 1254 26098 26098 26098 26098 1
20190102 1257 26113 26113 26113 26113 74
20190102 1258 26113 26113 26108 26108 45
20190102 1300 26108 26108 26108 26108 14
20190102 1301 26118 26118 26108 26113 75
20190102 1302 26113 26113 26108 26108 30
20190102 1303 26103 26103 26088 26088 43
20190102 1304 26074 26074 26010 26010 43
20190102 1306 25981 25986 25976 25976 8004
20190102 1307 25995 25995 25995 25995 1
20190102 1308 25986 25986 25986 25986 14
20190102 1309 25986 25986 25981 25981 29
20190102 1310 25971 25990 25971 25990 4
20190102 1311 25986 25986 25986 25986 60
20190102 1312 25971 25971 25966 25966 29
20190102 1313 25961 25961 25961 25961 14
20190102 1314 25966 25966 25966 25966 1
20190102 1316 25966 25966 25961 25961 89
20190102 1317 25956 25966 25951 25951 32
20190102 1320 25990 25990 25981 25990 4061
20190102 1321 25976 25981 25976 25976 12330
20190102 1322 25976 25986 25976 25981 4576
20190102 1323 25981 25986 25981 25986 2163
20190102 1324 25981 25986 25981 25981 6682
20190102 1325 25981 25986 25976 25976 309
20190102 1326 25976 25976 25971 25976 30
20190102 1327 25976 25976 25976 25976 201
20190102 1328 25990 25990 25986 25986 4294
20190102 1329 25990 25990 25976 25981 11191
20190102 1330 25976 25976 25966 25971 8553
20190102 1331 25961 25981 25961 25976 6745
20190102 1332 25976 25976 25971 25971 9671
20190102 1333 25966 25966 25961 25966 11072
20190102 1334 25971 25971 25961 25961 7806
20190102 1335 25961 25971 25961 25971 3572
20190102 1336 25971 25976 25961 25961 5058
20190102 1337 25966 25976 25966 25966 7266
20190102 1338 25966 25966 25956 25956 15231
20190102 1339 25951 25956 25946 25956 12276
20190102 1340 25956 25961 25956 25956 7263
20190102 1341 25951 25951 25941 25946 16291
20190102 1342 25951 25971 25951 25971 926
20190102 1343 25971 25971 25956 25956 3638
20190102 1344 25956 25961 25951 25961 5461
20190102 1345 25956 25956 25946 25946 2098
20190102 1346 25951 25951 25937 25941 5048
20190102 1347 25946 25946 25941 25941 2654
20190102 1348 25941 25941 25941 25941 1169
