날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25410 25410 25345 25400 147
20200504 902 25370 25370 25370 25370 10054
20200504 903 25365 25365 25345 25345 19537
20200504 904 25310 25310 25310 25310 1
20200504 905 25260 25260 25230 25230 502
20200504 909 25230 25230 25230 25230 1
20200504 910 25230 25230 25230 25230 2
20200504 911 25210 25210 25200 25200 2
20200504 912 25240 25240 25240 25240 500
20200504 915 25230 25240 25230 25240 893
20200504 925 25280 25280 25280 25280 12
20200504 935 25280 25280 25280 25280 10
20200504 941 25260 25260 25260 25260 7
20200504 946 25255 25255 25255 25255 1
20200504 948 25230 25230 25205 25205 489
20200504 949 25205 25205 25185 25185 46
20200504 957 25210 25210 25210 25210 2000
20200504 1004 25280 25280 25280 25280 500
20200504 1007 25305 25305 25305 25305 1
20200504 1008 25320 25320 25305 25305 2
20200504 1017 25340 25340 25340 25340 34
20200504 1031 25385 25385 25385 25385 7
20200504 1034 25415 25415 25415 25415 9492
20200504 1036 25400 25400 25385 25385 11
20200504 1043 25385 25385 25385 25385 4
20200504 1046 25350 25350 25340 25340 56
20200504 1056 25430 25430 25430 25430 1
20200504 1101 25410 25410 25410 25410 1
20200504 1107 25410 25410 25410 25410 1
20200504 1109 25410 25410 25410 25410 2
20200504 1111 25410 25410 25410 25410 2
20200504 1121 25405 25405 25405 25405 20
20200504 1123 25385 25385 25385 25385 19
20200504 1125 25350 25350 25350 25350 2
20200504 1137 25360 25360 25360 25360 30
20200504 1138 25340 25340 25340 25340 1
20200504 1140 25400 25440 25400 25440 29745
20200504 1141 25430 25430 25405 25405 29892
20200504 1154 25365 25365 25365 25365 10
20200504 1221 25400 25400 25400 25400 1
20200504 1223 25400 25400 25400 25400 1
20200504 1241 25470 25470 25470 25470 1
20200504 1248 25480 25480 25480 25480 10042
20200504 1250 25480 25480 25480 25480 11
20200504 1251 25470 25470 25470 25470 1
20200504 1309 25500 25500 25500 25500 10
20200504 1312 25490 25490 25490 25490 20
20200504 1330 25400 25400 25380 25380 76
20200504 1335 25380 25380 25380 25380 1
20200504 1355 25335 25335 25335 25335 2
20200504 1356 25350 25350 25350 25350 30
20200504 1409 25300 25300 25300 25300 46
20200504 1426 25300 25300 25300 25300 4
20200504 1434 25250 25250 25250 25250 403
20200504 1436 25250 25250 25250 25250 5
20200504 1443 25230 25230 25230 25230 1
20200504 1445 25230 25230 25230 25230 2
20200504 1453 25205 25205 25205 25205 5
20200504 1454 25200 25200 25200 25200 14
20200504 1502 25180 25180 25180 25180 1
20200504 1503 25170 25170 25170 25170 2
20200504 1507 25175 25175 25150 25150 59
20200504 1517 25205 25205 25205 25205 3
20200504 1530 25175 25175 25175 25175 7
20200506 901 25565 25565 25545 25545 43
20200506 902 25505 25505 25505 25505 105
20200506 903 25500 25500 25500 25500 120
20200506 905 25500 25500 25500 25500 4
20200506 909 25430 25440 25430 25440 295
20200506 912 25430 25430 25430 25430 1
20200506 920 25430 25430 25430 25430 23
20200506 921 25405 25405 25405 25405 2
20200506 922 25375 25375 25375 25375 2
20200506 925 25360 25360 25360 25360 2
20200506 926 25355 25355 25355 25355 2
20200506 927 25375 25375 25375 25375 2
20200506 952 25375 25375 25360 25360 546
20200506 1002 25325 25325 25325 25325 1
20200506 1006 25270 25270 25270 25270 1
20200506 1008 25285 25285 25285 25285 127
20200506 1015 25280 25280 25280 25280 5
20200506 1016 25315 25315 25310 25310 260
20200506 1032 25360 25360 25360 25360 2
20200506 1035 25400 25400 25400 25400 35
20200506 1036 25420 25420 25420 25420 5
20200506 1041 25430 25430 25430 25430 5
20200506 1044 25415 25415 25415 25415 5
20200506 1045 25415 25415 25415 25415 1
20200506 1127 25385 25385 25385 25385 1
20200506 1143 25340 25340 25340 25340 4
20200506 1219 25430 25430 25430 25430 41
20200506 1228 25440 25440 25440 25440 20
20200506 1259 25440 25440 25440 25440 3
20200506 1319 25435 25450 25435 25450 9179
20200506 1325 25500 25500 25500 25500 2
20200506 1339 25485 25485 25485 25485 2
20200506 1345 25485 25485 25485 25485 3
20200506 1359 25475 25475 25475 25475 3
20200506 1409 25550 25550 25550 25550 5
20200506 1412 25550 25550 25550 25550 40
20200506 1418 25600 25600 25590 25590 11
20200506 1419 25600 25600 25600 25600 1
20200506 1446 25560 25560 25560 25560 1
20200506 1449 25580 25580 25580 25580 5
20200506 1454 25565 25565 25565 25565 3
20200506 1501 25590 25590 25590 25590 4
20200506 1513 25580 25580 25580 25580 10
20200506 1515 25555 25555 25555 25555 4
20200506 1530 25650 25650 25650 25650 403
20200507 901 25560 25560 25560 25560 260
20200507 902 25550 25550 25550 25550 38
20200507 907 25540 25540 25540 25540 3
20200507 908 25500 25500 25500 25500 1
20200507 909 25510 25510 25510 25510 263
20200507 911 25490 25490 25475 25475 388
20200507 913 25480 25480 25480 25480 2
20200507 916 25515 25515 25515 25515 260
20200507 923 25495 25495 25495 25495 1
20200507 924 25500 25500 25500 25500 260
20200507 927 25490 25490 25490 25490 1
20200507 930 25490 25490 25490 25490 3
20200507 932 25475 25475 25475 25475 260
20200507 939 25545 25545 25545 25545 260
20200507 947 25550 25550 25550 25550 260
20200507 953 25475 25475 25475 25475 36
20200507 955 25490 25490 25485 25485 262
20200507 1001 25555 25555 25555 25555 10
20200507 1002 25590 25590 25570 25570 417
20200507 1008 25555 25555 25555 25555 10
20200507 1010 25575 25575 25575 25575 260
20200507 1015 25580 25580 25580 25580 26
20200507 1017 25595 25595 25595 25595 260
20200507 1018 25595 25595 25595 25595 3
20200507 1020 25595 25595 25595 25595 5
20200507 1025 25590 25590 25590 25590 260
20200507 1033 25555 25555 25555 25555 260
20200507 1040 25520 25535 25520 25535 280
20200507 1048 25570 25580 25570 25580 280
20200507 1053 25550 25550 25550 25550 20
20200507 1056 25535 25535 25535 25535 260
20200507 1057 25500 25500 25500 25500 6
20200507 1058 25500 25500 25500 25500 12
20200507 1103 25515 25515 25515 25515 260
20200507 1111 25540 25540 25540 25540 260
20200507 1115 25515 25515 25515 25515 10
20200507 1118 25505 25505 25505 25505 1
20200507 1119 25515 25515 25515 25515 260
20200507 1126 25555 25555 25555 25555 260
20200507 1128 25555 25555 25555 25555 1
20200507 1134 25555 25565 25555 25565 264
20200507 1139 25600 25600 25600 25600 20
20200507 1142 25605 25605 25605 25605 260
20200507 1146 25610 25610 25610 25610 20
20200507 1149 25615 25615 25615 25615 260
20200507 1157 25640 25640 25640 25640 260
20200507 1202 25650 25650 25650 25650 1
20200507 1203 25695 25695 25695 25695 1
20200507 1204 25690 25690 25690 25690 260
20200507 1212 25690 25690 25690 25690 260
20200507 1220 25695 25695 25695 25695 260
20200507 1221 25670 25670 25670 25670 2
20200507 1224 25670 25670 25670 25670 10
20200507 1227 25670 25680 25670 25680 261
20200507 1233 25650 25650 25650 25650 1
20200507 1235 25670 25670 25670 25670 260
20200507 1243 25670 25670 25670 25670 260
20200507 1245 25650 25650 25650 25650 20
20200507 1247 25650 25650 25650 25650 8
20200507 1250 25670 25670 25670 25670 260
20200507 1252 25680 25680 25680 25680 20
20200507 1258 25720 25730 25720 25730 261
20200507 1306 25705 25705 25705 25705 260
20200507 1313 25705 25715 25705 25715 280
20200507 1321 25745 25745 25745 25745 260
20200507 1322 25760 25760 25760 25760 20
20200507 1329 25750 25750 25750 25750 260
20200507 1336 25745 25745 25745 25745 260
20200507 1341 25715 25715 25715 25715 1
20200507 1344 25725 25725 25725 25725 260
20200507 1351 25700 25700 25700 25700 260
20200507 1353 25680 25680 25680 25680 49
20200507 1354 25685 25685 25685 25685 1
20200507 1359 25675 25675 25675 25675 260
20200507 1402 25675 25675 25675 25675 5
20200507 1407 25660 25660 25660 25660 260
20200507 1414 25625 25625 25625 25625 260
20200507 1415 25610 25610 25610 25610 10
20200507 1422 25615 25615 25615 25615 260
20200507 1430 25645 25645 25645 25645 260
20200507 1437 25640 25640 25640 25640 260
20200507 1445 25635 25635 25620 25620 18800
20200507 1447 25640 25640 25640 25640 8
20200507 1451 25610 25610 25610 25610 1
20200507 1452 25610 25610 25610 25610 50
20200507 1453 25615 25615 25615 25615 260
20200507 1454 25575 25575 25575 25575 7974
20200507 1500 25610 25610 25610 25610 260
20200507 1505 25655 25655 25655 25655 10
20200507 1508 25650 25650 25650 25650 260
20200507 1511 25650 25650 25650 25650 1
20200507 1516 25645 25645 25630 25630 295
20200507 1530 25590 25590 25590 25590 1375
20200508 909 25815 25815 25815 25815 38
20200508 912 25820 25820 25820 25820 20
20200508 918 25900 25900 25900 25900 10
20200508 921 25905 25905 25905 25905 10080
20200508 936 25910 25910 25910 25910 82
20200508 938 25955 25955 25955 25955 124
20200508 942 25955 25955 25955 25955 4
20200508 958 25955 25955 25955 25955 3
20200508 1007 25955 25955 25955 25955 76
20200508 1008 25955 25955 25955 25955 24
20200508 1009 25960 25960 25960 25960 102
20200508 1019 25940 25940 25940 25940 10126
20200508 1045 25915 25915 25915 25915 1
20200508 1049 25940 25940 25940 25940 103
20200508 1105 25910 25915 25910 25915 21
20200508 1106 25910 25910 25910 25910 25
20200508 1119 25910 25910 25910 25910 10
20200508 1121 25910 25910 25910 25910 5
20200508 1123 25945 25945 25945 25945 2
20200508 1124 25960 25960 25960 25960 101
20200508 1128 25955 25955 25955 25955 1
20200508 1140 25960 25960 25960 25960 1
20200508 1152 25945 25945 25940 25940 9
20200508 1200 25930 25930 25930 25930 24
20200508 1231 25870 25870 25870 25870 1
20200508 1232 25870 25870 25870 25870 5
20200508 1237 25880 25880 25880 25880 1
20200508 1244 25880 25880 25880 25880 3
20200508 1255 25880 25880 25880 25880 10
20200508 1308 25885 25885 25885 25885 550
20200508 1309 25885 25885 25885 25885 851
20200508 1310 25895 25895 25895 25895 200
20200508 1311 25895 25895 25895 25895 200
20200508 1313 25885 25895 25885 25895 852
20200508 1314 25895 25895 25895 25895 200
20200508 1316 25895 25895 25895 25895 200
20200508 1317 25895 25895 25890 25890 852
20200508 1322 25880 25880 25880 25880 651
20200508 1323 25850 25855 25850 25855 860
20200508 1324 25850 25850 25850 25850 200
20200508 1325 25850 25850 25850 25850 200
20200508 1326 25855 25855 25855 25855 852
20200508 1327 25855 25855 25855 25855 200
20200508 1329 25860 25860 25860 25860 200
20200508 1330 25860 25860 25860 25860 200
20200508 1331 25855 25865 25855 25865 852
20200508 1333 25865 25865 25865 25865 200
20200508 1334 25865 25865 25865 25865 200
20200508 1335 25865 25865 25865 25865 651
20200508 1336 25865 25865 25865 25865 200
20200508 1337 25875 25875 25875 25875 200
20200508 1338 25890 25890 25890 25890 200
20200508 1339 25885 25885 25885 25885 652
20200508 1340 25885 25885 25885 25885 200
20200508 1341 25885 25885 25885 25885 200
20200508 1342 25885 25885 25885 25885 200
20200508 1344 25885 25885 25880 25880 852
20200508 1347 25875 25875 25875 25875 10
20200508 1348 25860 25860 25860 25860 651
20200508 1350 25860 25870 25860 25870 1000
20200508 1353 25865 25865 25865 25865 852
20200508 1354 25865 25865 25865 25865 200
20200508 1355 25865 25865 25865 25865 10
20200508 1356 25870 25870 25870 25870 400
20200508 1357 25860 25865 25860 25865 852
20200508 1358 25870 25870 25870 25870 200
20200508 1400 25880 25880 25880 25880 200
20200508 1401 25880 25880 25880 25880 851
20200508 1403 25885 25885 25885 25885 200
20200508 1406 25875 25875 25870 25870 1052
20200508 1407 25870 25870 25870 25870 200
20200508 1408 25870 25870 25870 25870 200
20200508 1409 25870 25870 25870 25870 200
20200508 1410 25870 25870 25870 25870 652
20200508 1411 25875 25875 25875 25875 200
20200508 1412 25885 25885 25885 25885 200
20200508 1413 25885 25885 25885 25885 200
