날짜 시간 시가 고가 저가 종가 거래량
20200901 901 58100 58100 57800 58000 432
20200901 902 57900 57900 57900 57900 44
20200901 903 57900 57900 57900 57900 166
20200901 904 58000 58000 58000 58000 18
20200901 905 58000 58000 58000 58000 1
20200901 906 58000 58100 58000 58100 74
20200901 907 58100 58100 58100 58100 81
20200901 908 58100 58100 58000 58000 195
20200901 909 58000 58000 58000 58000 20
20200901 910 58200 58300 58200 58300 325
20200901 912 58300 58300 58100 58100 96
20200901 913 58100 58100 58100 58100 1360
20200901 914 58100 58100 58100 58100 25
20200901 915 58100 58100 58100 58100 41
20200901 916 58100 58100 58000 58000 147
20200901 917 58000 58000 58000 58000 63
20200901 918 58100 58100 58100 58100 36
20200901 919 58000 58000 58000 58000 10
20200901 920 58000 58000 57800 57800 926
20200901 921 57800 57900 57800 57900 66
20200901 922 58000 58000 58000 58000 25
20200901 923 58100 58100 58100 58100 21
20200901 924 58100 58100 58100 58100 1
20200901 925 58100 58100 58000 58000 76
20200901 926 58000 58000 58000 58000 9
20200901 927 58100 58100 58000 58000 79
20200901 928 58000 58000 58000 58000 15
20200901 929 58000 58000 58000 58000 11
20200901 930 57900 58100 57900 58100 31
20200901 931 58000 58000 58000 58000 5
20200901 932 58000 58100 58000 58100 17
20200901 933 58100 58100 58100 58100 23
20200901 935 57900 57900 57900 57900 24
20200901 936 57900 58000 57900 58000 14
20200901 937 58000 58100 58000 58100 49
20200901 938 58100 58100 58100 58100 5
20200901 939 58000 58000 57900 57900 164
20200901 940 57900 57900 57800 57800 156
20200901 941 57900 57900 57900 57900 1
20200901 942 57900 57900 57900 57900 21
20200901 944 57900 57900 57800 57900 132
20200901 945 57900 57900 57900 57900 47
20200901 946 57900 57900 57900 57900 10
20200901 947 57900 57900 57900 57900 13
20200901 948 57900 57900 57900 57900 296
20200901 949 58000 58000 57900 58000 14
20200901 950 58000 58000 58000 58000 19
20200901 951 58000 58000 58000 58000 139
20200901 952 58000 58000 58000 58000 27
20200901 953 58000 58000 58000 58000 18
20200901 954 58000 58000 57900 58000 155
20200901 955 58000 58100 58000 58100 83
20200901 956 58100 58200 58100 58200 945
20200901 957 58300 58300 58300 58300 121
20200901 958 58300 58400 58300 58300 41
20200901 959 58400 58400 58300 58400 46
20200901 1000 58400 58400 58400 58400 63
20200901 1001 58300 58500 58300 58400 78
20200901 1002 58400 58500 58400 58400 30
20200901 1003 58400 58500 58400 58400 57
20200901 1004 58400 58400 58300 58300 204
20200901 1005 58200 58500 58200 58400 205
20200901 1006 58200 58200 58200 58200 6
20200901 1007 58300 58300 58200 58200 34
20200901 1008 58200 58200 58200 58200 21
20200901 1009 58300 58300 58200 58300 21
20200901 1010 58200 58200 58200 58200 4
20200901 1011 58200 58300 58200 58300 16
20200901 1012 58200 58300 58200 58200 35
20200901 1013 58200 58200 58200 58200 13
20200901 1014 58300 58300 58200 58200 61
20200901 1015 58300 58300 58200 58200 53
20200901 1016 58200 58300 58200 58300 34
20200901 1017 58200 58200 58200 58200 4
20200901 1018 58300 58300 58200 58200 20
20200901 1019 58200 58300 58200 58200 97
20200901 1021 58200 58300 58200 58300 60
20200901 1022 58200 58200 58200 58200 3
20200901 1023 58200 58200 58200 58200 3
20200901 1024 58200 58300 58200 58300 63
20200901 1025 58200 58300 58200 58300 35
20200901 1026 58200 58300 58200 58200 63
20200901 1027 58200 58300 58200 58300 31
20200901 1028 58200 58300 58200 58300 18
20200901 1029 58200 58300 58200 58300 24
20200901 1030 58200 58300 58200 58200 26
20200901 1031 58200 58300 58200 58200 30
20200901 1032 58200 58300 58200 58300 23
20200901 1033 58300 58300 58300 58300 22
20200901 1034 58300 58300 58200 58200 43
20200901 1035 58200 58300 58200 58300 24
20200901 1036 58200 58300 58200 58200 53
20200901 1037 58200 58300 58200 58200 6
20200901 1038 58300 58300 58200 58300 51
20200901 1039 58200 58200 58200 58200 4
20200901 1040 58200 58200 58200 58200 7
20200901 1041 58200 58300 58200 58300 27
20200901 1042 58200 58300 58200 58200 12
20200901 1043 58200 58300 58200 58200 176
20200901 1044 58200 58200 58200 58200 12
20200901 1045 58300 58300 58300 58300 376
20200901 1046 58300 58300 58300 58300 11
20200901 1047 58400 58400 58300 58300 97
20200901 1048 58300 58300 58300 58300 14
20200901 1049 58400 58400 58300 58300 27
20200901 1050 58300 58400 58300 58300 21
20200901 1051 58300 58300 58300 58300 16
20200901 1052 58400 58400 58300 58300 44
20200901 1053 58300 58400 58300 58300 34
20200901 1054 58300 58400 58300 58400 2
20200901 1055 58300 58400 58300 58300 40
20200901 1056 58300 58300 58300 58300 110
20200901 1057 58300 58300 58300 58300 112
20200901 1058 58300 58300 58300 58300 38
20200901 1059 58300 58300 58300 58300 1
20200901 1100 58300 58300 58300 58300 3
20200901 1101 58300 58300 58300 58300 4
20200901 1102 58300 58300 58300 58300 42
20200901 1103 58300 58300 58300 58300 3
20200901 1104 58300 58300 58300 58300 13
20200901 1105 58300 58400 58300 58400 115
20200901 1106 58400 58500 58400 58500 40
20200901 1107 58400 58500 58400 58400 65
20200901 1108 58500 58500 58400 58400 16
20200901 1109 58500 58500 58400 58400 26
20200901 1110 58400 58400 58400 58400 9
20200901 1111 58400 58500 58400 58500 41
20200901 1112 58400 58400 58400 58400 8
20200901 1113 58400 58500 58400 58500 6
20200901 1114 58400 58400 58400 58400 6
20200901 1115 58400 58400 58400 58400 4
20200901 1116 58400 58400 58400 58400 138
20200901 1117 58400 58400 58400 58400 51
20200901 1118 58400 58400 58400 58400 6
20200901 1119 58500 58500 58500 58500 19
20200901 1120 58400 58400 58400 58400 3
20200901 1121 58400 58500 58400 58500 20
20200901 1122 58500 58500 58400 58400 24
20200901 1123 58400 58500 58400 58500 18
20200901 1124 58500 58500 58400 58400 43
20200901 1125 58500 58500 58400 58400 49
20200901 1126 58500 58500 58400 58500 17
20200901 1127 58400 58600 58400 58600 198
20200901 1128 58500 58600 58500 58600 38
20200901 1129 58600 58600 58500 58600 34
20200901 1130 58500 58600 58500 58600 18
20200901 1131 58500 58600 58500 58600 15
20200901 1132 58500 58600 58500 58600 24
20200901 1133 58500 58600 58500 58600 26
20200901 1134 58600 58600 58400 58500 224
20200901 1135 58400 58500 58400 58500 13
20200901 1136 58400 58400 58400 58400 42
20200901 1137 58400 58500 58400 58500 5
20200901 1138 58400 58400 58400 58400 6
20200901 1139 58400 58400 58300 58300 222
20200901 1140 58400 58400 58300 58300 8
20200901 1141 58300 58300 58300 58300 61
20200901 1142 58400 58400 58300 58300 5
20200901 1143 58300 58300 58300 58300 3
20200901 1144 58300 58600 58300 58500 218
20200901 1145 58500 58500 58500 58500 3
20200901 1146 58500 58600 58500 58600 28
20200901 1147 58500 58600 58500 58600 25
20200901 1148 58600 58600 58500 58600 36
20200901 1149 58500 58600 58500 58600 21
20200901 1150 58500 58600 58500 58600 87
20200901 1151 58500 58500 58500 58500 2
20200901 1152 58500 58500 58400 58400 208
20200901 1153 58500 58500 58400 58400 60
20200901 1154 58400 58400 58400 58400 3
20200901 1155 58500 58500 58400 58400 7
20200901 1156 58500 58500 58400 58500 75
20200901 1157 58600 58600 58500 58500 23
20200901 1158 58500 58500 58400 58500 33
20200901 1159 58400 58500 58400 58500 23
20200901 1200 58400 58400 58400 58400 1
20200901 1201 58400 58500 58400 58500 27
20200901 1202 58500 58500 58400 58400 57
20200901 1203 58400 58500 58400 58500 25
20200901 1204 58500 58500 58400 58400 27
20200901 1206 58500 58600 58500 58600 239
20200901 1207 58600 58600 58500 58600 30
20200901 1208 58600 58600 58500 58600 105
20200901 1209 58600 58600 58500 58600 17
20200901 1210 58600 58600 58600 58600 4
20200901 1212 58500 58700 58500 58700 312
20200901 1213 58700 58700 58600 58700 43
20200901 1214 58700 58700 58700 58700 429
20200901 1215 58800 58800 58700 58800 142
20200901 1216 58800 58800 58700 58800 154
20200901 1217 58900 58900 58900 58900 26
20200901 1218 58900 58900 58800 58800 144
20200901 1219 58800 58900 58800 58900 34
20200901 1220 58800 58800 58700 58700 106
20200901 1221 58700 58800 58600 58800 208
20200901 1223 58800 58900 58800 58800 171
20200901 1224 58900 58900 58900 58900 23
20200901 1225 58900 58900 58800 58900 45
20200901 1226 58800 58800 58800 58800 2
20200901 1227 58900 58900 58700 58700 164
20200901 1228 58800 58800 58800 58800 4
20200901 1229 58800 58800 58800 58800 48
20200901 1230 58800 58800 58700 58800 20
20200901 1231 58800 58800 58800 58800 38
20200901 1232 58800 58800 58800 58800 25
20200901 1233 58800 58800 58800 58800 21
20200901 1234 58800 58800 58800 58800 27
20200901 1235 58700 58700 58700 58700 13
20200901 1236 58700 58800 58600 58600 193
20200901 1237 58600 58600 58600 58600 22
20200901 1238 58500 58500 58500 58500 100
20200901 1239 58600 58800 58500 58800 52
20200901 1240 58700 58700 58700 58700 5
20200901 1241 58700 58700 58700 58700 35
20200901 1242 58700 58800 58700 58800 34
20200901 1243 58800 58800 58700 58700 44
20200901 1244 58700 58700 58700 58700 87
20200901 1245 58700 58700 58700 58700 5
20200901 1246 58700 58700 58700 58700 15
20200901 1247 58600 58700 58600 58700 39
20200901 1248 58700 58700 58700 58700 14
20200901 1249 58800 58800 58800 58800 5
20200901 1250 58700 58800 58700 58800 33
20200901 1251 58800 58800 58800 58800 20
20200901 1252 58800 58800 58800 58800 20
20200901 1253 58800 58800 58700 58800 37
20200901 1254 58800 58800 58700 58700 28
20200901 1255 58700 58700 58600 58600 150
20200901 1256 58800 58800 58800 58800 4
20200901 1257 58800 58800 58800 58800 25
20200901 1258 58700 58800 58700 58800 21
20200901 1300 58800 58800 58800 58800 48
20200901 1301 58800 58800 58800 58800 40
20200901 1302 58700 58800 58700 58800 17
20200901 1303 58800 58800 58700 58700 10
20200901 1304 58800 58800 58700 58700 133
20200901 1305 58700 58800 58700 58800 8
20200901 1306 58700 58700 58700 58700 12
20200901 1307 58700 58800 58700 58800 8
20200901 1308 58700 58700 58700 58700 100
20200901 1309 58800 58800 58800 58800 4
20200901 1311 58700 58800 58600 58600 334
20200901 1312 58700 58700 58700 58700 100
20200901 1313 58700 58800 58700 58800 19
20200901 1314 58800 58800 58800 58800 527
20200901 1315 58800 58800 58800 58800 11
20200901 1316 58800 58800 58700 58700 8
20200901 1317 58700 58800 58700 58800 22
20200901 1318 58800 58800 58800 58800 10
20200901 1319 58800 58800 58800 58800 20
20200901 1320 58800 58800 58800 58800 4
20200901 1321 58700 58800 58700 58800 40
20200901 1322 58800 58800 58800 58800 53
20200901 1323 58700 58700 58700 58700 39
20200901 1324 58800 58800 58800 58800 4
20200901 1325 58700 58800 58700 58800 26
20200901 1326 58800 58800 58800 58800 21
20200901 1327 58800 58800 58800 58800 30
20200901 1329 58700 58800 58700 58700 81
20200901 1330 58700 58700 58700 58700 4
20200901 1331 58800 58800 58800 58800 23
20200901 1332 58800 58800 58700 58800 46
20200901 1333 58800 58800 58800 58800 4
20200901 1334 58700 58800 58700 58800 45
20200901 1335 58800 58800 58800 58800 5
20200901 1336 58800 58800 58800 58800 525
20200901 1337 58800 58800 58800 58800 17
20200901 1338 58800 58800 58700 58800 40
20200901 1339 58800 58800 58700 58700 137
20200901 1340 58700 58800 58700 58800 305
20200901 1341 58800 58800 58800 58800 18
20200901 1342 58700 58800 58700 58800 24
20200901 1343 58700 58700 58700 58700 1
20200901 1344 58700 58800 58700 58800 29
20200901 1345 58700 58700 58700 58700 35
20200901 1346 58700 58800 58700 58700 60
20200901 1347 58700 58700 58700 58700 8
20200901 1348 58700 58800 58700 58800 41
20200901 1349 58700 58700 58700 58700 9
20200901 1350 58700 58700 58700 58700 15
20200901 1351 58800 58800 58800 58800 4
20200901 1352 58800 58800 58800 58800 9
20200901 1353 58700 58800 58700 58800 25
20200901 1354 58800 58800 58800 58800 5
20200901 1355 58800 58800 58800 58800 56
20200901 1356 58700 58700 58700 58700 27
20200901 1357 58700 58700 58600 58600 191
20200901 1359 58700 58700 58700 58700 10
20200901 1400 58600 58600 58600 58600 3
20200901 1401 58700 58700 58700 58700 20
20200901 1402 58700 58700 58600 58600 8
20200901 1404 58700 58700 58700 58700 39
20200901 1406 58700 58700 58700 58700 4
20200901 1407 58600 58600 58600 58600 24
20200901 1408 58600 58700 58600 58700 8
20200901 1409 58600 58700 58600 58700 28
20200901 1410 58700 58700 58700 58700 6
20200901 1411 58600 58700 58600 58700 32
20200901 1412 58700 58700 58600 58700 30
20200901 1413 58700 58700 58700 58700 4
20200901 1414 58700 58700 58700 58700 7
20200901 1415 58800 58800 58700 58700 33
20200901 1416 58800 58800 58700 58700 31
20200901 1417 58800 58800 58800 58800 5
20200901 1418 58700 58700 58700 58700 4
20200901 1419 58800 58800 58700 58700 29
20200901 1420 58700 58700 58700 58700 4
20200901 1421 58700 58800 58700 58800 12
20200901 1422 58800 58800 58700 58800 48
