날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8380 8380 8340 8350 3255
20200803 902 8350 8360 8340 8360 2706
20200803 903 8350 8370 8350 8370 384
20200803 904 8370 8370 8320 8320 3011
20200803 905 8310 8310 8300 8310 1606
20200803 906 8310 8310 8300 8310 2021
20200803 907 8310 8320 8300 8300 2234
20200803 908 8310 8310 8290 8310 3393
20200803 909 8310 8310 8300 8300 967
20200803 910 8300 8310 8290 8290 609
20200803 911 8290 8290 8270 8270 2979
20200803 912 8280 8290 8260 8270 1146
20200803 913 8290 8290 8270 8280 214
20200803 914 8290 8300 8280 8280 2704
20200803 915 8290 8300 8270 8270 2928
20200803 916 8280 8290 8270 8280 547
20200803 917 8280 8290 8270 8270 1587
20200803 918 8270 8300 8270 8300 1132
20200803 919 8300 8300 8280 8290 1918
20200803 920 8290 8300 8280 8280 197
20200803 921 8280 8300 8270 8290 1981
20200803 922 8290 8290 8280 8280 405
20200803 923 8290 8290 8260 8270 8865
20200803 924 8260 8270 8250 8270 3747
20200803 925 8260 8270 8260 8260 1871
20200803 926 8270 8270 8240 8250 3028
20200803 927 8250 8250 8220 8220 7299
20200803 928 8220 8230 8220 8220 5063
20200803 929 8230 8240 8220 8240 761
20200803 930 8240 8250 8240 8250 536
20200803 931 8250 8260 8250 8250 2047
20200803 932 8240 8250 8240 8240 2206
20200803 933 8240 8250 8240 8240 243
20200803 934 8250 8250 8240 8240 2262
20200803 935 8240 8250 8240 8240 3727
20200803 936 8250 8250 8240 8240 1248
20200803 937 8250 8250 8240 8240 426
20200803 938 8250 8250 8240 8250 350
20200803 939 8240 8250 8230 8230 10315
20200803 940 8230 8240 8230 8230 1907
20200803 941 8230 8240 8190 8190 24441
20200803 942 8200 8200 8190 8190 6922
20200803 943 8200 8220 8190 8220 4751
20200803 944 8220 8230 8200 8210 624
20200803 945 8220 8220 8210 8220 330
20200803 946 8220 8220 8200 8210 1423
20200803 947 8210 8210 8200 8200 372
20200803 948 8200 8210 8200 8200 4746
20200803 949 8200 8210 8200 8200 1999
20200803 950 8210 8220 8200 8220 2402
20200803 951 8220 8220 8210 8210 2238
20200803 952 8210 8210 8200 8210 974
20200803 953 8210 8210 8200 8200 1127
20200803 954 8200 8220 8200 8210 1049
20200803 955 8210 8210 8200 8200 3478
20200803 956 8200 8200 8190 8200 4875
20200803 957 8200 8200 8200 8200 74
20200803 958 8200 8210 8200 8200 823
20200803 959 8200 8210 8200 8200 872
20200803 1000 8200 8210 8200 8200 818
20200803 1001 8200 8200 8200 8200 5194
20200803 1002 8200 8200 8200 8200 227
20200803 1003 8200 8210 8200 8210 284
20200803 1004 8210 8210 8200 8200 67
20200803 1005 8210 8210 8200 8210 1056
20200803 1006 8210 8210 8200 8210 528
20200803 1007 8200 8210 8200 8210 947
20200803 1008 8210 8210 8210 8210 395
20200803 1009 8210 8210 8210 8210 66
20200803 1010 8210 8210 8210 8210 1286
20200803 1011 8220 8230 8220 8230 1051
20200803 1012 8220 8230 8220 8220 563
20200803 1013 8220 8230 8220 8230 549
20200803 1014 8230 8250 8230 8250 2516
20200803 1015 8260 8260 8250 8260 114
20200803 1016 8260 8270 8250 8270 400
20200803 1017 8270 8280 8270 8270 907
20200803 1018 8270 8310 8270 8270 3054
20200803 1019 8300 8300 8260 8290 202
20200803 1021 8290 8310 8270 8310 6491
20200803 1023 8290 8310 8290 8310 704
20200803 1024 8300 8310 8270 8310 182
20200803 1025 8300 8300 8300 8300 322
20200803 1026 8300 8300 8300 8300 203
20200803 1027 8300 8300 8290 8290 529
20200803 1028 8290 8290 8290 8290 194
20200803 1029 8290 8290 8290 8290 149
20200803 1030 8290 8290 8290 8290 134
20200803 1031 8290 8290 8290 8290 32
20200803 1032 8290 8290 8290 8290 290
20200803 1033 8290 8290 8290 8290 36
20200803 1034 8290 8290 8280 8280 258
20200803 1035 8280 8280 8280 8280 67
20200803 1036 8280 8280 8280 8280 57
20200803 1037 8280 8280 8280 8280 35
20200803 1038 8280 8280 8280 8280 180
20200803 1039 8270 8280 8270 8280 173
20200803 1040 8280 8280 8280 8280 42
20200803 1041 8280 8280 8270 8270 433
20200803 1042 8270 8270 8270 8270 315
20200803 1043 8270 8270 8260 8260 240
20200803 1045 8260 8260 8260 8260 403
20200803 1046 8270 8290 8270 8290 1441
20200803 1047 8290 8290 8280 8290 276
20200803 1048 8280 8280 8280 8280 185
20200803 1049 8280 8280 8270 8270 380
20200803 1050 8280 8280 8270 8280 245
20200803 1051 8280 8280 8280 8280 52
20200803 1052 8280 8280 8280 8280 65
20200803 1053 8280 8280 8280 8280 232
20200803 1054 8280 8280 8260 8270 1246
20200803 1055 8270 8270 8270 8270 92
20200803 1056 8270 8270 8270 8270 83
20200803 1057 8270 8270 8270 8270 69
20200803 1058 8270 8270 8270 8270 231
20200803 1059 8270 8270 8270 8270 96
20200803 1100 8270 8270 8260 8260 199
20200803 1101 8270 8270 8260 8260 443
20200803 1102 8260 8260 8260 8260 73
