날짜 시간 시가 고가 저가 종가 거래량
20200803 952 6665 6665 6665 6665 10
20200803 1520 6665 6665 6665 6665 10
20200804 906 6725 6725 6725 6725 10
20200804 925 6745 6745 6745 6745 1
20200804 929 6770 6770 6770 6770 1
20200804 1106 6765 6765 6765 6765 1
20200804 1245 6720 6720 6720 6720 1
20200804 1520 6760 6760 6760 6760 10
20200805 905 6760 6760 6760 6760 24
20200805 907 6760 6760 6760 6760 10
20200805 1122 6735 6735 6735 6735 118
20200805 1123 6740 6740 6740 6740 117
20200805 1124 6735 6735 6735 6735 118
20200805 1125 6730 6730 6730 6730 117
20200805 1126 6735 6735 6735 6735 118
20200805 1148 6755 6755 6755 6755 1
20200805 1508 6780 6780 6780 6780 10
20200805 1520 6800 6800 6780 6780 11
20200805 1530 6805 6805 6805 6805 29
20200806 903 6870 6870 6870 6870 10
20200806 910 6855 6855 6855 6855 1
20200806 911 6865 6865 6865 6865 1
20200806 912 6880 6880 6880 6880 1
20200806 922 6900 6900 6900 6900 20
20200806 938 6920 6920 6920 6920 2
20200806 939 6925 6925 6925 6925 1
20200806 940 6930 6930 6930 6930 1
20200806 941 6925 6935 6925 6935 2
20200806 943 6940 6940 6940 6940 1
20200806 946 6945 6945 6945 6945 2
20200806 949 6950 6950 6950 6950 1
20200806 950 6955 6960 6955 6960 2
20200806 1105 6920 6920 6920 6920 1
20200806 1110 6900 6900 6900 6900 3
20200806 1218 6900 6900 6900 6900 2
20200806 1511 6905 6910 6905 6910 756
20200806 1512 6905 6910 6905 6910 756
20200806 1513 6905 6905 6900 6900 756
20200806 1514 6905 6905 6905 6905 504
20200806 1515 6905 6905 6900 6900 756
20200806 1516 6905 6905 6900 6900 756
20200806 1517 6905 6905 6905 6905 504
20200806 1518 6905 6905 6905 6905 775
20200806 1519 6905 6905 6905 6905 756
20200806 1520 6920 6930 6920 6930 10
20200806 1530 6945 6945 6945 6945 583
20200807 905 7005 7005 7005 7005 10
20200807 920 6970 6970 6970 6970 1
20200807 921 6990 6990 6990 6990 1
20200807 930 6980 6980 6980 6980 1
20200807 934 6980 6980 6980 6980 1
20200807 941 6970 6980 6970 6980 2
20200807 950 6965 6985 6965 6985 2
20200807 954 6970 6970 6970 6970 1
20200807 957 6965 6965 6965 6965 1
20200807 1005 6955 6955 6955 6955 1
20200807 1010 6945 6945 6945 6945 1
20200807 1051 6945 6945 6945 6945 1
20200807 1056 6945 6945 6945 6945 1
20200807 1153 6925 6925 6925 6925 1
20200807 1344 6910 6910 6910 6910 1
20200807 1434 6940 6950 6940 6950 2
20200807 1446 6950 6950 6950 6950 9
20200807 1455 6955 6955 6955 6955 593
20200807 1520 6960 6960 6960 6960 10
20200807 1530 6960 6960 6960 6960 1
20200810 902 6985 6985 6985 6985 1
20200810 905 7000 7000 7000 7000 1
20200810 906 7020 7035 7020 7035 10
20200810 909 6985 6985 6985 6985 1
20200810 910 7015 7015 7015 7015 1
20200810 918 7040 7040 7040 7040 1
20200810 1041 7055 7055 7055 7055 1
20200810 1110 7070 7070 7070 7070 1
20200810 1115 7075 7075 7075 7075 2
20200810 1139 7065 7065 7065 7065 1
20200810 1145 7070 7070 7070 7070 1
20200810 1150 7070 7070 7070 7070 1
20200810 1154 7080 7080 7080 7080 14
20200810 1200 7080 7080 7080 7080 10
20200810 1204 7085 7090 7085 7090 56
20200810 1215 7085 7085 7085 7085 797
20200810 1216 7090 7090 7090 7090 39
20200810 1218 7095 7095 7095 7095 47
20200810 1225 7100 7100 7100 7100 44
20200810 1226 7105 7105 7105 7105 21
20200810 1228 7110 7110 7110 7110 25
20200810 1237 7115 7115 7115 7115 40
20200810 1239 7115 7115 7115 7115 1
20200810 1308 7140 7140 7140 7140 1
20200810 1516 7135 7135 7135 7135 198
20200810 1520 7170 7170 7170 7170 11
20200810 1530 7175 7175 7175 7175 1
20200811 1031 7210 7210 7210 7210 10001
20200811 1036 7255 7255 7255 7255 11
20200811 1313 7285 7285 7285 7285 3
20200811 1314 7265 7265 7265 7265 5
20200811 1412 7270 7270 7270 7270 2
20200811 1457 7290 7290 7290 7290 2
20200811 1504 7295 7295 7295 7295 1
20200811 1506 7295 7295 7295 7295 1
20200811 1512 7295 7295 7295 7295 1
20200811 1520 7330 7330 7330 7330 10
20200812 908 7325 7325 7325 7325 10
20200812 1142 7310 7310 7310 7310 100
20200812 1248 7270 7270 7270 7270 10
20200812 1520 7345 7345 7345 7345 10
20200813 901 7390 7390 7390 7390 136
20200813 905 7425 7425 7425 7425 10
20200813 1007 7345 7345 7345 7345 1
20200813 1019 7360 7360 7360 7360 6
20200813 1020 7360 7360 7360 7360 7
20200813 1021 7365 7365 7365 7365 6
20200813 1022 7370 7370 7370 7370 7
20200813 1023 7370 7370 7370 7370 13
20200813 1024 7370 7370 7370 7370 6
20200813 1025 7370 7370 7370 7370 7
20200813 1026 7370 7370 7370 7370 13
20200813 1027 7365 7365 7365 7365 6
20200813 1028 7360 7360 7360 7360 7
20200813 1029 7360 7360 7360 7360 6
20200813 1031 7365 7365 7365 7365 20
20200813 1032 7365 7365 7365 7365 6
20200813 1033 7365 7365 7365 7365 7
20200813 1034 7365 7365 7365 7365 6
20200813 1035 7365 7365 7365 7365 7
20200813 1036 7365 7365 7365 7365 6
20200813 1037 7360 7360 7355 7355 13
20200813 1038 7360 7360 7360 7360 7
20200813 1039 7355 7355 7355 7355 6
20200813 1040 7355 7355 7355 7355 7
20200813 1041 7355 7355 7355 7355 13
20200813 1042 7370 7370 7370 7370 6
20200813 1043 7370 7370 7370 7370 7
20200813 1044 7370 7370 7370 7370 6
20200813 1045 7365 7365 7365 7365 7
20200813 1046 7360 7360 7360 7360 13
20200813 1048 7360 7360 7360 7360 13
20200813 1050 7360 7360 7360 7360 19
20200813 1051 7360 7360 7360 7360 7
20200813 1053 7360 7360 7360 7360 13
20200813 1054 7360 7360 7360 7360 6
