날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5170 5210 5170 5170 10029
20200901 902 5200 5220 5190 5220 6852
20200901 903 5220 5280 5220 5260 8040
20200901 904 5250 5260 5220 5240 6754
20200901 905 5220 5250 5210 5240 1229
20200901 906 5250 5250 5240 5240 1547
20200901 907 5240 5260 5210 5260 5537
20200901 908 5260 5270 5230 5270 2771
20200901 909 5260 5330 5260 5320 12631
20200901 910 5320 5380 5320 5350 18887
20200901 911 5370 5370 5330 5350 8469
20200901 912 5340 5350 5310 5310 3370
20200901 913 5330 5330 5300 5300 476
20200901 914 5330 5330 5300 5320 100
20200901 915 5320 5320 5290 5300 4343
20200901 916 5320 5320 5280 5320 2552
20200901 917 5320 5320 5270 5270 3916
20200901 918 5300 5320 5300 5320 2087
20200901 919 5310 5310 5300 5310 824
20200901 920 5310 5310 5290 5310 1307
20200901 921 5310 5370 5310 5370 11144
20200901 922 5360 5390 5310 5380 8724
20200901 923 5380 5380 5370 5370 1212
20200901 924 5370 5410 5370 5370 24594
20200901 925 5400 5400 5370 5390 7043
20200901 926 5400 5450 5390 5450 14637
20200901 927 5450 5450 5420 5440 29877
20200901 928 5430 5440 5430 5430 975
20200901 929 5430 5430 5420 5430 4286
20200901 930 5420 5440 5420 5430 5653
20200901 931 5440 5470 5440 5460 13166
20200901 932 5450 5460 5430 5460 13467
20200901 933 5450 5450 5430 5440 2953
20200901 934 5440 5450 5420 5430 8401
20200901 935 5420 5440 5420 5440 3694
20200901 936 5430 5480 5430 5480 17360
20200901 937 5480 5480 5450 5470 2892
20200901 938 5470 5480 5460 5480 3270
20200901 939 5480 5480 5460 5460 2975
20200901 940 5450 5450 5440 5450 4206
20200901 941 5450 5450 5440 5440 2771
20200901 942 5440 5440 5410 5410 3837
20200901 943 5420 5440 5420 5430 5806
20200901 944 5430 5430 5420 5420 4136
20200901 945 5420 5460 5420 5450 8520
20200901 946 5460 5470 5450 5470 3776
20200901 947 5450 5470 5440 5440 3957
20200901 948 5440 5440 5430 5430 2502
20200901 949 5440 5440 5440 5440 477
20200901 950 5440 5450 5440 5440 6808
20200901 951 5450 5450 5430 5440 1420
20200901 952 5440 5440 5430 5430 4535
20200901 953 5420 5420 5420 5420 160
20200901 954 5420 5420 5410 5410 3969
20200901 955 5420 5420 5410 5420 3002
20200901 956 5420 5420 5410 5410 370
20200901 957 5420 5430 5410 5430 2574
20200901 958 5420 5430 5420 5430 243
20200901 959 5430 5430 5430 5430 109
20200901 1000 5430 5430 5430 5430 79
20200901 1001 5440 5450 5440 5450 8681
20200901 1002 5450 5450 5440 5440 1112
20200901 1003 5430 5450 5430 5450 1650
20200901 1004 5450 5460 5440 5440 3712
20200901 1005 5440 5460 5440 5450 1117
20200901 1006 5450 5450 5440 5440 517
20200901 1007 5440 5450 5440 5440 1250
20200901 1008 5430 5440 5420 5440 1448
20200901 1009 5440 5440 5440 5440 25
20200901 1010 5430 5430 5430 5430 385
20200901 1011 5420 5420 5420 5420 1774
20200901 1012 5420 5430 5420 5430 6721
20200901 1013 5440 5450 5420 5440 2241
20200901 1014 5450 5450 5420 5430 3021
20200901 1015 5450 5450 5430 5440 2320
20200901 1016 5430 5440 5410 5420 9359
20200901 1017 5420 5430 5410 5410 4980
20200901 1018 5410 5420 5400 5400 11865
20200901 1019 5390 5400 5380 5380 4623
20200901 1020 5380 5380 5360 5370 2598
20200901 1021 5370 5370 5340 5340 8401
20200901 1022 5350 5360 5350 5360 633
20200901 1023 5360 5390 5360 5390 432
20200901 1024 5390 5390 5350 5350 1493
20200901 1025 5350 5350 5340 5340 2698
20200901 1026 5340 5350 5340 5350 523
20200901 1027 5360 5360 5360 5360 60
20200901 1028 5360 5370 5360 5360 1903
20200901 1029 5360 5360 5360 5360 703
20200901 1030 5360 5360 5340 5340 5062
20200901 1031 5330 5340 5300 5340 2295
20200901 1032 5320 5340 5320 5340 466
20200901 1033 5340 5340 5320 5340 150
20200901 1034 5340 5350 5340 5350 2755
20200901 1035 5350 5350 5340 5340 1060
20200901 1036 5340 5340 5340 5340 29
20200901 1037 5330 5330 5320 5320 945
20200901 1038 5320 5320 5320 5320 565
20200901 1040 5340 5340 5340 5340 1091
20200901 1041 5340 5350 5340 5350 4838
20200901 1042 5360 5360 5360 5360 412
20200901 1043 5350 5350 5350 5350 568
20200901 1044 5350 5350 5350 5350 457
20200901 1045 5350 5350 5350 5350 15
20200901 1046 5350 5350 5350 5350 2256
20200901 1047 5360 5360 5350 5350 990
20200901 1048 5350 5360 5350 5350 1256
20200901 1049 5350 5350 5330 5350 1237
20200901 1050 5360 5380 5360 5380 1200
20200901 1051 5350 5350 5350 5350 650
20200901 1052 5380 5380 5370 5370 338
20200901 1053 5350 5350 5350 5350 179
20200901 1055 5360 5360 5360 5360 340
20200901 1056 5360 5360 5350 5350 27
20200901 1057 5350 5360 5350 5360 1548
20200901 1058 5380 5380 5380 5380 500
20200901 1059 5380 5380 5370 5370 145
20200901 1100 5370 5370 5350 5350 293
20200901 1101 5360 5370 5350 5360 361
20200901 1102 5360 5360 5360 5360 263
20200901 1104 5360 5360 5360 5360 50
20200901 1105 5370 5380 5370 5380 2161
20200901 1106 5380 5390 5380 5380 297
20200901 1107 5390 5390 5380 5380 20
20200901 1108 5380 5380 5380 5380 800
20200901 1109 5380 5380 5380 5380 70
20200901 1111 5380 5380 5370 5370 261
20200901 1112 5380 5380 5380 5380 1
20200901 1113 5380 5380 5380 5380 53
20200901 1114 5380 5380 5380 5380 15
20200901 1115 5380 5380 5380 5380 1014
20200901 1116 5390 5400 5390 5400 6498
20200901 1117 5410 5420 5410 5420 1868
20200901 1118 5410 5410 5400 5400 273
20200901 1119 5390 5410 5390 5400 2225
20200901 1120 5400 5400 5390 5390 33
20200901 1121 5390 5390 5390 5390 200
20200901 1122 5390 5390 5390 5390 253
20200901 1123 5390 5390 5390 5390 20
20200901 1124 5380 5380 5380 5380 2740
20200901 1125 5380 5380 5380 5380 261
20200901 1126 5380 5380 5370 5370 1699
20200901 1127 5390 5390 5370 5370 3817
20200901 1128 5360 5370 5350 5370 499
20200901 1130 5370 5370 5360 5360 50
20200901 1131 5370 5370 5370 5370 13
20200901 1132 5370 5380 5370 5380 200
20200901 1133 5380 5380 5380 5380 207
20200901 1134 5370 5380 5370 5380 101
20200901 1135 5370 5380 5370 5380 160
20200901 1136 5370 5380 5370 5380 300
20200901 1137 5380 5380 5380 5380 1126
20200901 1138 5380 5380 5360 5380 52
20200901 1139 5380 5380 5380 5380 1357
20200901 1140 5380 5380 5380 5380 100
20200901 1141 5380 5380 5380 5380 120
20200901 1142 5380 5380 5380 5380 100
20200901 1143 5380 5400 5370 5400 3351
20200901 1144 5400 5420 5400 5420 5402
20200901 1145 5420 5450 5420 5430 5918
