날짜 시간 시가 고가 저가 종가 거래량
20190603 901 14469 14469 14469 14469 20
20190603 911 14469 14469 14469 14469 1
20190603 922 14469 14469 14414 14414 24
20190603 947 14474 14474 14474 14474 311
20190603 948 14479 14479 14479 14479 6
20190603 958 14488 14488 14488 14488 6
20190603 1003 14503 14508 14503 14508 1028
20190603 1006 14508 14508 14508 14508 1
20190603 1009 14518 14518 14518 14518 3
20190603 1031 14483 14483 14483 14483 1
20190603 1038 14483 14483 14483 14483 10
20190603 1044 14483 14483 14483 14483 63
20190603 1111 14508 14508 14508 14508 1
20190603 1117 14474 14474 14469 14469 326
20190603 1230 14483 14483 14483 14483 2
20190603 1231 14488 14493 14488 14493 4
20190603 1232 14493 14493 14493 14493 2
20190603 1234 14493 14493 14493 14493 2
20190603 1235 14493 14493 14493 14493 2
20190603 1236 14493 14493 14493 14493 2
20190603 1237 14498 14498 14498 14498 2
20190603 1238 14503 14503 14503 14503 2
20190603 1239 14498 14498 14498 14498 3
20190603 1240 14498 14498 14498 14498 3
20190603 1241 14503 14503 14503 14503 3
20190603 1242 14498 14498 14498 14498 3
20190603 1243 14498 14498 14498 14498 18
20190603 1253 14518 14518 14518 14518 1
20190603 1316 14518 14518 14518 14518 1
20190603 1501 14583 14603 14583 14603 542
20190603 1502 14608 14608 14608 14608 272
20190603 1503 14613 14618 14613 14618 271
20190603 1504 14618 14618 14618 14618 272
20190603 1505 14623 14623 14623 14623 271
20190603 1506 14628 14628 14628 14628 271
20190603 1507 14628 14628 14628 14628 272
20190603 1508 14633 14633 14633 14633 271
20190603 1509 14633 14633 14633 14633 272
20190603 1510 14633 14633 14633 14633 271
20190603 1511 14633 14633 14633 14633 271
20190603 1512 14638 14638 14638 14638 272
20190603 1513 14638 14638 14638 14638 271
20190603 1514 14643 14643 14643 14643 272
20190603 1515 14648 14648 14648 14648 271
20190603 1516 14658 14658 14658 14658 271
20190603 1517 14658 14658 14658 14658 272
20190603 1518 14658 14663 14658 14663 271
20190603 1519 14658 14663 14658 14663 262
20190603 1530 14648 14648 14648 14648 75
20190604 909 14628 14628 14628 14628 2
20190604 910 14628 14628 14628 14628 2
20190604 916 14603 14603 14603 14603 6
20190604 928 14603 14603 14603 14603 1
20190604 929 14603 14603 14603 14603 1
20190604 935 14588 14588 14588 14588 1
20190604 937 14583 14583 14583 14583 1
20190604 941 14593 14593 14593 14593 1
20190604 943 14598 14598 14598 14598 1
20190604 1007 14603 14603 14603 14603 1
20190604 1009 14598 14598 14598 14598 2
20190604 1025 14618 14618 14618 14618 20
20190604 1126 14608 14608 14608 14608 5
20190604 1215 14603 14603 14603 14603 20
20190604 1317 14633 14633 14633 14633 34
20190604 1323 14623 14623 14623 14623 34
20190604 1404 14603 14603 14598 14598 71
20190604 1418 14603 14603 14603 14603 1
20190604 1449 14628 14628 14628 14628 1
20190604 1500 14633 14633 14633 14633 1
20190604 1516 14633 14633 14633 14633 1
20190604 1517 14633 14633 14633 14633 1
20190604 1519 14633 14633 14633 14633 1
20190604 1530 14633 14633 14633 14633 4
20190605 936 14648 14648 14648 14648 8
20190605 945 14633 14633 14633 14633 1
20190605 950 14683 14683 14683 14683 10
20190605 1030 14633 14633 14633 14633 1
20190605 1100 14663 14663 14663 14663 34
20190605 1101 14668 14668 14668 14668 20
20190605 1111 14633 14633 14633 14633 1
20190605 1112 14633 14633 14633 14633 1
20190605 1113 14633 14633 14633 14633 1
20190605 1114 14633 14633 14633 14633 1
20190605 1115 14633 14633 14633 14633 1
20190605 1116 14638 14638 14638 14638 1
20190605 1117 14638 14638 14633 14633 20
20190605 1125 14658 14658 14658 14658 5
20190605 1139 14633 14633 14633 14633 17
20190605 1202 14633 14633 14633 14633 1
20190605 1433 14603 14603 14603 14603 7
20190605 1435 14603 14603 14603 14603 8
20190605 1436 14603 14603 14588 14588 8
20190605 1437 14588 14588 14588 14588 7
20190605 1438 14593 14593 14593 14593 8
20190605 1440 14588 14588 14588 14588 8
20190605 1441 14588 14588 14588 14588 7
20190605 1442 14588 14588 14588 14588 8
20190605 1443 14588 14588 14588 14588 8
20190605 1445 14588 14588 14588 14588 7
20190605 1446 14588 14588 14588 14588 8
20190605 1447 14588 14588 14588 14588 8
20190605 1449 14588 14588 14588 14588 7
20190605 1450 14588 14588 14588 14588 8
20190605 1451 14588 14588 14588 14588 8
20190605 1452 14588 14588 14588 14588 7
20190605 1454 14588 14588 14588 14588 8
20190605 1455 14583 14583 14573 14573 8
20190605 1456 14573 14573 14573 14573 7
20190605 1458 14573 14573 14573 14573 8
20190605 1459 14558 14558 14558 14558 8
20190605 1500 14563 14563 14563 14563 7
20190605 1501 14558 14558 14558 14558 8
20190605 1503 14558 14558 14558 14558 8
20190605 1504 14558 14558 14558 14558 7
20190605 1505 14553 14553 14553 14553 8
20190605 1507 14553 14553 14553 14553 8
20190605 1508 14553 14553 14553 14553 7
20190605 1509 14553 14553 14553 14553 8
20190605 1510 14548 14548 14548 14548 8
20190605 1516 14593 14593 14593 14593 1
20190605 1518 14593 14593 14593 14593 1
20190605 1520 14593 14593 14593 14593 1
20190607 914 14563 14563 14563 14563 3
20190607 915 14563 14563 14523 14523 8
20190607 916 14518 14518 14518 14518 1
20190607 928 14563 14563 14563 14563 1
20190607 929 14568 14573 14568 14573 2
20190607 1010 14583 14588 14583 14588 2
20190607 1101 14668 14668 14668 14668 6
20190607 1108 14673 14673 14673 14673 6
20190607 1120 14668 14668 14668 14668 5
20190607 1257 14678 14678 14678 14678 1
20190607 1305 14673 14673 14673 14673 1
20190607 1323 14648 14648 14648 14648 258
20190607 1348 14643 14643 14643 14643 280
20190607 1402 14628 14628 14628 14628 72
20190607 1409 14618 14618 14618 14618 58
