날짜 시간 시가 고가 저가 종가 거래량
20180502 901 16498 16498 16498 16498 1
20180502 923 16479 16479 16479 16479 38
20180502 930 16508 16508 16508 16508 2720
20180502 957 16508 16508 16508 16508 1
20180502 1005 16508 16508 16508 16508 4
20180502 1015 16503 16503 16503 16503 61
20180502 1027 16489 16489 16489 16489 36
20180502 1031 16464 16464 16464 16464 1
20180502 1113 16464 16464 16464 16464 73
20180502 1120 16469 16469 16469 16469 10
20180502 1148 16469 16469 16469 16469 12
20180502 1158 16469 16469 16469 16469 5
20180502 1222 16469 16469 16469 16469 11
20180502 1240 16459 16459 16440 16440 100
20180502 1327 16469 16469 16469 16469 6
20180502 1339 16469 16469 16469 16469 19
20180502 1344 16489 16489 16489 16489 1
20180502 1352 16489 16489 16489 16489 13
20180502 1356 16489 16489 16489 16489 1
20180502 1357 16489 16489 16489 16489 1
20180502 1419 16474 16474 16474 16474 30
20180502 1428 16474 16474 16474 16474 3
20180502 1431 16474 16474 16474 16474 5
20180502 1500 16469 16469 16469 16469 86
20180502 1516 16469 16469 16469 16469 1
20180502 1517 16469 16469 16440 16440 17
20180502 1518 16440 16440 16440 16440 1
20180502 1519 16440 16440 16440 16440 1
20180502 1520 16440 16440 16440 16440 13837
20180502 1530 16489 16489 16489 16489 118
20180503 901 16489 16489 16489 16489 1
20180503 920 16474 16474 16474 16474 4
20180503 933 16474 16474 16469 16469 10
20180503 943 16538 16538 16538 16538 1
20180503 944 16533 16533 16533 16533 59
20180503 947 16469 16469 16469 16469 26
20180503 1005 16538 16538 16538 16538 9
20180503 1040 16528 16528 16528 16528 1
20180503 1041 16528 16528 16528 16528 1
20180503 1118 16469 16469 16469 16469 4
20180503 1236 16489 16489 16489 16489 7
20180503 1248 16479 16479 16479 16479 7
20180503 1306 16494 16494 16494 16494 1
20180503 1323 16479 16479 16479 16479 1
20180503 1329 16469 16469 16469 16469 302
20180503 1337 16459 16459 16459 16459 12
20180503 1338 16459 16459 16459 16459 71
20180503 1340 16454 16454 16454 16454 1
20180503 1400 16479 16479 16479 16479 30
20180503 1451 16474 16474 16474 16474 4
20180503 1452 16479 16479 16479 16479 3
20180503 1453 16474 16474 16474 16474 8
20180503 1454 16474 16474 16474 16474 4
20180503 1456 16479 16479 16479 16479 4
20180503 1457 16474 16474 16474 16474 7
20180503 1458 16474 16474 16474 16474 3
20180503 1459 16474 16474 16474 16474 4
20180503 1500 16469 16469 16464 16464 11
20180503 1502 16464 16464 16464 16464 3
20180503 1504 16469 16469 16469 16469 4
20180503 1505 16469 16469 16464 16464 9
20180503 1507 16474 16474 16474 16474 3
20180503 1508 16469 16469 16469 16469 8
20180503 1509 16469 16469 16469 16469 4
20180503 1510 16464 16464 16464 16464 44
20180503 1511 16464 16464 16459 16459 8
20180503 1512 16459 16459 16459 16459 5
20180503 1513 16459 16459 16459 16459 7
20180503 1514 16459 16459 16459 16459 4
20180503 1515 16454 16454 16454 16454 43
20180503 1516 16474 16474 16474 16474 1
20180503 1517 16454 16454 16445 16445 65
20180503 1518 16454 16464 16454 16464 2
20180503 1519 16459 16469 16459 16464 3
20180503 1520 16469 16469 16469 16469 1
20180503 1530 16440 16440 16440 16440 138
20180504 901 16415 16415 16415 16415 1
20180504 904 16415 16415 16415 16415 1
20180504 905 16415 16415 16415 16415 6
20180504 911 16440 16440 16440 16440 1
20180504 916 16489 16489 16489 16489 4
20180504 920 16484 16484 16484 16484 5
20180504 923 16469 16469 16469 16469 45
20180504 924 16469 16469 16469 16469 1
20180504 936 16508 16508 16508 16508 4
20180504 942 16513 16513 16513 16513 5
20180504 944 16498 16498 16498 16498 93
20180504 959 16484 16484 16484 16484 50
20180504 1003 16464 16464 16464 16464 1
20180504 1010 16474 16474 16474 16474 30
20180504 1012 16469 16484 16469 16484 5020
20180504 1013 16484 16489 16479 16489 10001
20180504 1014 16489 16489 16484 16484 10000
20180504 1018 16498 16498 16498 16498 50
20180504 1024 16489 16489 16489 16489 1
20180504 1028 16489 16489 16489 16489 100
20180504 1029 16484 16484 16484 16484 180
20180504 1036 16484 16494 16484 16494 4890
20180504 1038 16494 16494 16494 16494 5
20180504 1047 16479 16479 16479 16479 4
20180504 1102 16484 16484 16484 16484 50
20180504 1103 16479 16479 16479 16479 4940
20180504 1105 16479 16479 16479 16479 175
20180504 1112 16459 16459 16459 16459 5
20180504 1134 16459 16459 16459 16459 2
20180504 1216 16469 16469 16469 16469 118
20180504 1237 16469 16469 16469 16469 61
20180504 1239 16459 16459 16459 16459 4
20180504 1243 16464 16464 16464 16464 50
20180504 1256 16454 16454 16454 16454 50
20180504 1257 16454 16454 16454 16454 100
20180504 1258 16450 16450 16450 16450 95
20180504 1303 16459 16459 16459 16459 11
20180504 1304 16454 16454 16454 16454 1
20180504 1305 16454 16454 16450 16450 12
20180504 1318 16454 16454 16450 16450 10
20180504 1327 16450 16450 16450 16450 29
20180504 1328 16445 16445 16445 16445 10
20180504 1330 16450 16450 16450 16450 1
20180504 1335 16450 16450 16450 16450 78
20180504 1337 16450 16450 16450 16450 38
20180504 1339 16450 16454 16450 16450 261
20180504 1340 16445 16445 16445 16445 265
20180504 1343 16454 16454 16454 16454 27
20180504 1344 16454 16459 16454 16459 184
20180504 1345 16459 16459 16454 16454 39
20180504 1346 16454 16454 16454 16454 83
20180504 1347 16454 16454 16454 16454 67
20180504 1348 16445 16445 16440 16440 818
20180504 1352 16454 16454 16454 16454 51
20180504 1353 16450 16450 16450 16450 154
20180504 1354 16440 16440 16435 16435 561
20180504 1357 16440 16440 16440 16440 27
20180504 1358 16440 16445 16440 16440 153
20180504 1359 16440 16440 16440 16440 38
20180504 1400 16440 16440 16440 16440 38
20180504 1401 16440 16440 16440 16440 38
20180504 1402 16440 16445 16435 16445 172
20180504 1403 16440 16445 16440 16445 71
20180504 1404 16445 16445 16445 16445 38
20180504 1405 16435 16445 16435 16435 225
20180504 1407 16450 16450 16450 16450 22
20180504 1408 16445 16445 16445 16445 33
20180504 1409 16450 16450 16445 16445 49
20180504 1410 16445 16445 16445 16445 61
20180504 1411 16445 16445 16445 16445 38
20180504 1412 16450 16450 16445 16445 60
20180504 1413 16450 16450 16450 16450 60
20180504 1414 16450 16450 16450 16450 38
20180504 1415 16445 16445 16440 16445 713
20180504 1417 16445 16445 16445 16445 22
20180504 1418 16440 16440 16440 16440 153
20180504 1419 16445 16445 16445 16445 60
20180504 1420 16440 16445 16440 16440 72
20180504 1421 16440 16440 16440 16440 38
20180504 1422 16440 16440 16440 16440 158
20180504 1423 16445 16445 16445 16445 38
20180504 1424 16445 16445 16440 16440 106
20180504 1425 16445 16450 16445 16450 50
20180504 1426 16450 16450 16445 16445 60
20180504 1427 16440 16445 16440 16440 365
20180504 1429 16450 16450 16450 16450 22
20180504 1430 16450 16450 16445 16445 38
20180504 1431 16445 16450 16445 16450 61
20180504 1432 16445 16445 16445 16445 71
20180504 1433 16450 16450 16450 16450 38
20180504 1434 16450 16450 16450 16450 38
20180504 1435 16440 16445 16440 16445 272
20180504 1436 16445 16450 16445 16450 72
20180504 1437 16450 16450 16440 16445 702
20180504 1438 16440 16440 16440 16440 88
20180504 1439 16440 16440 16440 16440 22
20180504 1440 16440 16440 16440 16440 413
20180504 1441 16440 16440 16430 16430 1408
20180504 1444 16445 16445 16440 16440 49
20180504 1445 16440 16440 16440 16440 38
20180504 1446 16440 16445 16440 16445 301
20180504 1447 16445 16445 16440 16440 38
20180504 1448 16440 16440 16430 16430 574
20180504 1450 16440 16440 16435 16435 61
20180504 1451 16430 16430 16430 16430 34
20180504 1452 16430 16430 16430 16430 153
20180504 1453 16430 16430 16425 16425 38
20180504 1454 16425 16425 16415 16415 413
20180504 1455 16410 16410 16410 16410 235
20180504 1456 16410 16410 16410 16410 50
20180504 1458 16410 16410 16410 16410 289
20180504 1459 16410 16415 16410 16415 38
20180504 1500 16420 16420 16420 16420 116
20180504 1501 16405 16405 16405 16405 302
20180504 1502 16396 16396 16396 16396 1
20180504 1504 16415 16415 16415 16415 26
20180504 1505 16415 16420 16415 16420 152
20180504 1506 16420 16420 16420 16420 48
20180504 1507 16420 16420 16420 16420 97
20180504 1508 16415 16425 16415 16425 228
20180504 1509 16425 16425 16425 16425 37
20180504 1510 16425 16425 16420 16420 285
20180504 1511 16420 16420 16415 16415 347
20180504 1512 16410 16410 16405 16405 116
20180504 1514 16410 16415 16410 16410 115
20180504 1515 16405 16410 16405 16410 207
20180504 1516 16415 16415 16396 16396 335
20180504 1517 16410 16410 16410 16410 11
20180504 1518 16405 16405 16405 16405 44
20180504 1519 16415 16415 16410 16415 136
20180504 1520 16415 16415 16415 16415 23
20180504 1530 16396 16396 16396 16396 465
20180508 901 16401 16401 16396 16396 16
20180508 908 16376 16376 16342 16342 196
20180508 917 16342 16342 16342 16342 37
20180508 918 16322 16342 16322 16342 51
20180508 922 16342 16342 16342 16342 7
20180508 924 16342 16342 16342 16342 2
20180508 930 16342 16342 16342 16342 1
20180508 931 16337 16337 16322 16322 16
20180508 932 16317 16317 16313 16313 102
20180508 933 16317 16317 16317 16317 378
20180508 934 16317 16317 16317 16317 649
20180508 935 16322 16322 16322 16322 667
20180508 936 16327 16332 16327 16332 1645
20180508 937 16327 16327 16327 16327 870
20180508 938 16327 16327 16322 16322 133
20180508 939 16322 16322 16322 16322 700
20180508 940 16327 16327 16327 16327 647
20180508 941 16332 16332 16332 16332 215
20180508 942 16332 16332 16332 16332 700
20180508 943 16332 16337 16332 16337 873
20180508 946 16337 16337 16337 16337 700
20180508 949 16337 16337 16337 16337 700
20180508 950 16337 16337 16337 16337 700
20180508 956 16327 16327 16327 16327 28
20180508 957 16327 16327 16322 16327 1319
20180508 958 16332 16337 16332 16337 1430
20180508 1000 16337 16337 16337 16337 700
20180508 1001 16337 16337 16337 16337 59
20180508 1006 16332 16332 16332 16332 701
20180508 1009 16332 16332 16332 16332 1
20180508 1010 16327 16327 16327 16327 1
20180508 1013 16322 16322 16322 16322 1
20180508 1016 16317 16317 16317 16317 1
20180508 1020 16313 16313 16313 16313 1
20180508 1021 16313 16313 16313 16313 49
20180508 1022 16308 16308 16308 16308 1
20180508 1024 16308 16308 16308 16308 81
20180508 1026 16303 16303 16303 16303 1
20180508 1029 16298 16298 16298 16298 1
20180508 1032 16293 16293 16293 16293 1
20180508 1033 16293 16293 16293 16293 114
20180508 1034 16293 16293 16293 16293 586
20180508 1035 16293 16293 16293 16293 701
20180508 1036 16293 16293 16293 16293 100
20180508 1038 16288 16288 16288 16288 1
20180508 1039 16288 16288 16288 16288 700
20180508 1041 16288 16288 16283 16283 1052
20180508 1042 16283 16283 16283 16283 700
20180508 1043 16283 16283 16283 16283 60
20180508 1044 16283 16283 16283 16283 1040
20180508 1047 16283 16283 16283 16283 700
20180508 1048 16278 16278 16278 16278 8
20180508 1049 16278 16278 16278 16278 693
20180508 1051 16278 16278 16278 16278 1201
20180508 1053 16278 16278 16278 16278 700
20180508 1054 16278 16278 16278 16278 1
20180508 1055 16278 16278 16278 16278 899
20180508 1056 16278 16278 16278 16278 671
20180508 1057 16278 16283 16278 16283 1370
20180508 1100 16278 16278 16278 16278 313
20180508 1101 16283 16283 16283 16283 19
20180508 1102 16283 16283 16283 16283 1302
20180508 1104 16278 16283 16278 16283 1280
20180508 1105 16288 16288 16288 16288 930
20180508 1107 16283 16288 16283 16288 701
20180508 1109 16288 16288 16288 16288 700
20180508 1110 16288 16288 16288 16288 1
20180508 1111 16288 16288 16288 16288 700
20180508 1116 16283 16283 16283 16283 1
20180508 1117 16288 16288 16288 16288 6
20180508 1120 16283 16283 16283 16283 701
20180508 1125 16278 16278 16278 16278 1
20180508 1127 16278 16278 16278 16278 17
20180508 1129 16273 16273 16273 16273 61
20180508 1130 16268 16268 16268 16268 100
20180508 1131 16264 16264 16264 16264 101
20180508 1132 16259 16259 16259 16259 1
20180508 1133 16259 16259 16259 16259 24
20180508 1135 16254 16254 16254 16254 1
20180508 1136 16254 16254 16254 16254 700
20180508 1137 16259 16259 16259 16259 676
20180508 1138 16254 16259 16254 16259 701
20180508 1140 16259 16259 16259 16259 700
20180508 1141 16264 16264 16264 16264 1352
20180508 1142 16259 16259 16259 16259 703
20180508 1143 16264 16264 16264 16264 1
20180508 1144 16268 16268 16264 16264 61
