날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10720 10720 10720 10720 1
20200401 918 10793 10793 10793 10793 9
20200401 925 10793 10793 10793 10793 9
20200401 945 10788 10788 10788 10788 1
20200401 1009 10803 10803 10803 10803 782
20200401 1017 10793 10793 10788 10788 16
20200401 1019 10773 10773 10739 10739 10
20200401 1327 10793 10793 10793 10793 1
20200401 1328 10754 10754 10754 10754 291
20200401 1330 10759 10759 10759 10759 217
20200401 1331 10754 10754 10754 10754 292
20200401 1334 10759 10759 10754 10754 728
20200401 1336 10773 10773 10773 10773 318
20200401 1337 10788 10788 10788 10788 510
20200401 1339 10783 10783 10783 10783 160
20200401 1340 10783 10783 10783 10783 219
20200401 1341 10827 10827 10773 10773 301
20200401 1343 10778 10778 10773 10773 33
20200401 1344 10769 10773 10769 10773 497
20200401 1346 10764 10764 10759 10759 517
20200401 1347 10769 10769 10769 10769 291
20200401 1349 10769 10769 10769 10769 160
20200401 1350 10769 10769 10769 10769 510
20200401 1352 10773 10773 10773 10773 159
20200401 1353 10764 10773 10764 10773 510
20200401 1356 10778 10788 10778 10788 377
20200401 1357 10788 10788 10788 10788 292
20200401 1359 10783 10788 10783 10788 379
20200401 1400 10788 10788 10788 10788 291
20200401 1402 10798 10798 10798 10798 218
20200401 1403 10793 10798 10793 10798 451
20200401 1406 10798 10803 10798 10803 669
20200401 1409 10788 10793 10788 10793 670
20200401 1412 10783 10783 10783 10783 219
20200401 1413 10783 10788 10783 10788 450
20200401 1415 10773 10773 10773 10773 218
20200401 1416 10778 10778 10773 10773 451
20200401 1419 10773 10778 10773 10778 509
20200401 1420 10778 10778 10778 10778 160
20200401 1422 10783 10783 10783 10783 511
20200401 1423 10773 10773 10773 10773 159
20200401 1425 10749 10749 10749 10749 509
20200401 1426 10749 10749 10749 10749 159
20200401 1428 10749 10749 10749 10749 219
20200401 1429 10749 10749 10749 10749 292
20200401 1430 10739 10739 10739 10739 160
20200401 1431 10735 10735 10735 10735 1
20200401 1432 10720 10720 10720 10720 5
20200401 1433 10701 10701 10701 10701 159
20200401 1435 10696 10696 10696 10696 511
20200401 1436 10705 10705 10705 10705 159
20200401 1438 10710 10710 10705 10705 509
20200401 1440 10686 10686 10686 10686 160
20200401 1441 10667 10667 10667 10667 511
20200401 1443 10667 10667 10652 10652 160
20200401 1444 10647 10647 10647 10647 509
20200401 1447 10652 10652 10652 10652 159
20200401 1448 10633 10637 10633 10637 511
20200401 1449 10633 10633 10633 10633 216
20200401 1450 10623 10623 10623 10623 446
20200401 1451 10603 10603 10603 10603 509
20200401 1453 10589 10589 10589 10589 159
20200401 1454 10584 10589 10584 10589 511
20200401 1457 10613 10618 10613 10613 668
20200401 1500 10637 10637 10633 10633 671
20200401 1504 10589 10589 10589 10589 159
20200401 1507 10569 10569 10569 10569 5
20200401 1508 10555 10555 10555 10555 154
20200401 1510 10516 10516 10516 10516 160
20200401 1530 10501 10501 10501 10501 23
20200402 901 10594 10594 10594 10594 10
20200402 909 10380 10380 10380 10380 20
20200402 910 10380 10380 10380 10380 19
20200402 912 10346 10346 10346 10346 10
20200402 932 10370 10370 10370 10370 400
20200402 1010 10385 10385 10365 10365 16
20200402 1019 10336 10336 10336 10336 46
20200402 1028 10307 10307 10307 10307 2
20200402 1105 10453 10453 10453 10453 9
20200402 1106 10453 10453 10453 10453 48
20200402 1110 10458 10458 10458 10458 3
20200402 1112 10463 10463 10463 10463 2
20200402 1113 10477 10477 10477 10477 3
20200402 1114 10492 10497 10492 10497 133
20200402 1115 10501 10501 10501 10501 16
20200402 1120 10506 10506 10506 10506 50
20200402 1121 10535 10535 10535 10535 3
20200402 1123 10535 10535 10535 10535 12
20200402 1124 10521 10521 10521 10521 3
20200402 1125 10521 10521 10521 10521 11
20200402 1126 10506 10506 10506 10506 2
20200402 1127 10511 10511 10506 10506 40
20200402 1128 10506 10506 10506 10506 18
20200402 1129 10501 10501 10487 10487 6
20200402 1130 10487 10492 10487 10492 13
20200402 1131 10492 10501 10492 10501 47
20200402 1132 10501 10501 10501 10501 11
20200402 1133 10501 10506 10501 10506 13
20200402 1134 10487 10487 10487 10487 2
20200402 1135 10492 10492 10492 10492 10
20200402 1136 10487 10487 10487 10487 30
20200402 1137 10487 10487 10487 10487 10
20200402 1138 10492 10492 10492 10492 3
20200402 1139 10497 10497 10497 10497 48
20200402 1140 10497 10501 10492 10501 82
20200402 1141 10506 10506 10506 10506 4
20200402 1142 10506 10506 10506 10506 12
20200402 1143 10511 10511 10511 10511 35
20200402 1144 10511 10526 10511 10526 68
20200402 1146 10531 10531 10531 10531 21
20200402 1147 10531 10531 10531 10531 6
20200402 1148 10526 10526 10526 10526 17
20200402 1149 10521 10521 10521 10521 4
20200402 1151 10516 10516 10516 10516 26
20200402 1152 10521 10531 10521 10531 104
20200402 1154 10535 10535 10535 10535 13
20200402 1155 10535 10535 10535 10535 4
20200402 1156 10540 10540 10540 10540 16
20200402 1157 10540 10540 10540 10540 13
20200402 1158 10531 10535 10531 10535 12
20200402 1200 10521 10521 10521 10521 2
20200402 1201 10531 10531 10526 10526 47
20200402 1202 10535 10545 10535 10545 148
20200402 1203 10550 10555 10550 10555 18
20200402 1204 10555 10555 10555 10555 4
20200402 1205 10560 10560 10560 10560 17
20200402 1207 10550 10550 10545 10545 23
20200402 1208 10535 10535 10535 10535 2
20200402 1209 10531 10531 10531 10531 3
20200402 1210 10540 10540 10540 10540 66
20200402 1211 10545 10545 10545 10545 8
20200402 1212 10555 10555 10555 10555 14
20200402 1215 10540 10540 10540 10540 10
20200402 1216 10535 10545 10535 10545 84
20200402 1217 10550 10550 10550 10550 12
20200402 1218 10555 10555 10555 10555 10
20200402 1220 10555 10565 10555 10565 88
20200402 1224 10574 10579 10574 10579 60
20200402 1225 10574 10584 10574 10584 31
20200402 1226 10584 10584 10584 10584 5
20200402 1228 10574 10574 10574 10574 26
20200402 1231 10565 10569 10565 10569 21
20200402 1232 10569 10574 10569 10574 69
20200402 1234 10574 10574 10574 10574 11
20200402 1235 10579 10584 10579 10584 72
20200402 1236 10589 10589 10589 10589 20
20200402 1238 10589 10589 10589 10589 34
20200402 1239 10589 10594 10589 10594 56
20200402 1241 10608 10608 10608 10608 30
20200402 1243 10608 10608 10608 10608 3
20200402 1244 10608 10608 10608 10608 25
20200402 1245 10608 10613 10608 10613 64
20200402 1246 10613 10623 10613 10623 22
20200402 1247 10623 10623 10623 10623 11
20200402 1249 10613 10613 10613 10613 16
20200402 1250 10603 10603 10594 10594 28
20200402 1252 10589 10589 10589 10589 20
20200402 1253 10589 10589 10589 10589 12
20200402 1254 10584 10584 10584 10584 37
