날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13440 13440 13435 13435 129
20200203 902 13415 13415 13415 13415 6
20200203 903 13410 13410 13410 13410 5
20200203 909 13405 13405 13405 13405 1
20200203 919 13365 13365 13365 13365 2
20200203 920 13360 13360 13360 13360 7
20200203 921 13355 13355 13355 13355 1
20200203 922 13340 13340 13330 13330 79
20200203 935 13320 13320 13320 13320 26
20200203 948 13365 13370 13365 13370 153
20200203 949 13365 13365 13365 13365 4
20200203 958 13355 13355 13355 13355 34
20200203 959 13355 13355 13355 13355 1
20200203 1001 13340 13340 13320 13320 118
20200203 1003 13300 13300 13290 13290 27
20200203 1011 13310 13310 13310 13310 1000
20200203 1037 13405 13410 13405 13410 70
20200203 1102 13530 13530 13530 13530 10
20200203 1105 13505 13505 13505 13505 1
20200203 1121 13485 13485 13485 13485 8
20200203 1133 13490 13490 13490 13490 2
20200203 1134 13480 13480 13480 13480 30
20200203 1212 13450 13450 13450 13450 22
20200203 1238 13500 13500 13500 13500 1
20200203 1240 13495 13495 13495 13495 10
20200203 1301 13495 13495 13495 13495 384
20200203 1302 13495 13495 13495 13495 385
20200203 1304 13485 13485 13485 13485 385
20200203 1306 13480 13480 13475 13475 385
20200203 1307 13475 13475 13475 13475 385
20200203 1309 13470 13470 13470 13470 385
20200203 1310 13470 13470 13470 13470 384
20200203 1312 13475 13475 13475 13475 385
20200203 1313 13475 13475 13470 13470 385
20200203 1314 13475 13475 13475 13475 51
20200203 1315 13470 13470 13470 13470 385
20200203 1316 13475 13475 13475 13475 436
20200203 1317 13480 13480 13480 13480 68
20200203 1318 13485 13485 13485 13485 386
20200203 1319 13485 13490 13485 13490 120
20200203 1320 13490 13490 13490 13490 453
20200203 1321 13495 13495 13490 13490 435
20200203 1322 13495 13495 13495 13495 69
20200203 1323 13490 13490 13490 13490 454
20200203 1324 13490 13490 13485 13485 436
20200203 1325 13485 13485 13485 13485 68
20200203 1326 13485 13485 13485 13485 505
20200203 1327 13480 13480 13480 13480 385
20200203 1328 13480 13480 13480 13480 68
20200203 1329 13480 13480 13480 13480 505
20200203 1330 13480 13480 13480 13480 454
20200203 1331 13485 13485 13485 13485 51
20200203 1332 13485 13485 13485 13485 214
20200203 1333 13480 13480 13480 13480 214
20200203 1334 13480 13480 13480 13480 214
20200203 1335 13475 13475 13475 13475 214
20200203 1336 13470 13470 13470 13470 215
20200203 1337 13470 13470 13470 13470 214
20200203 1338 13470 13470 13470 13470 214
20200203 1339 13465 13465 13460 13460 214
20200203 1340 13465 13465 13465 13465 429
20200203 1355 13495 13495 13495 13495 4
20200203 1402 13495 13495 13495 13495 20
20200203 1415 13485 13485 13485 13485 428
20200203 1416 13490 13490 13490 13490 39
20200203 1417 13490 13490 13490 13490 390
20200203 1418 13495 13495 13495 13495 39
20200203 1419 13505 13505 13505 13505 391
20200203 1420 13505 13505 13505 13505 39
20200203 1421 13505 13505 13505 13505 390
20200203 1422 13510 13510 13510 13510 39
