날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 14179 14179 14179 14179 21
20190102 1032 14204 14204 14204 14204 10
20190102 1039 14179 14179 14179 14179 5
20190102 1046 14155 14155 14155 14155 22
20190102 1114 14023 14023 14023 14023 70
20190102 1122 13993 13993 13993 13993 1
20190102 1123 13983 13983 13983 13983 1
20190102 1137 13993 13993 13988 13988 2
20190102 1228 13979 13979 13979 13979 10
20190102 1304 13969 13969 13969 13969 13
20190102 1305 13954 13954 13949 13949 35
20190102 1306 13944 13944 13944 13944 13
20190102 1312 13930 13930 13930 13930 3
20190102 1313 13925 13925 13925 13925 4
20190102 1426 13925 13925 13925 13925 1
20190102 1448 13905 13905 13905 13905 70
20190102 1451 13895 13895 13895 13895 7
20190102 1500 13895 13900 13895 13900 21
20190102 1501 13910 13915 13910 13915 20
20190102 1502 13910 13925 13910 13925 22
20190102 1503 13925 13925 13925 13925 10
20190102 1504 13925 13925 13925 13925 19
20190102 1505 13925 13925 13925 13925 22
20190102 1506 13925 13930 13925 13930 20
20190102 1507 13925 13930 13925 13930 21
20190102 1508 13930 13930 13930 13930 21
20190102 1509 13935 13935 13935 13935 20
20190102 1510 13930 13935 13930 13935 22
20190102 1511 13930 13930 13930 13930 10
20190102 1512 13935 13935 13935 13935 19
20190102 1513 13930 13930 13930 13930 22
20190102 1514 13930 13935 13930 13935 20
20190102 1515 13935 13935 13935 13935 10
20190102 1516 13935 13935 13935 13935 11
20190102 1520 13935 13935 13935 13935 10
20190102 1530 13935 13935 13935 13935 0
20190103 923 13969 13969 13969 13969 5
20190103 1008 13866 13866 13866 13866 32
20190103 1351 13915 13915 13915 13915 1
20190103 1446 13866 13866 13866 13866 154
20190103 1447 13866 13866 13866 13866 155
20190103 1448 13866 13866 13866 13866 225
20190103 1449 13866 13866 13866 13866 368
20190103 1450 13866 13871 13866 13871 225
20190103 1451 13866 13866 13866 13866 594
20190103 1452 13866 13866 13861 13861 367
20190103 1453 13861 13866 13861 13866 297
20190103 1454 13866 13866 13866 13866 367
20190103 1455 13861 13866 13861 13866 368
20190103 1456 13866 13866 13866 13866 451
20190103 1457 13866 13866 13866 13866 368
20190103 1458 13866 13866 13861 13861 296
20190103 1459 13861 13861 13856 13856 368
20190103 1500 13856 13856 13846 13851 367
20190103 1501 13851 13851 13851 13851 297
20190103 1502 13851 13856 13851 13851 521
20190103 1503 13851 13861 13851 13856 296
20190103 1504 13856 13856 13851 13851 457
20190103 1505 13851 13851 13851 13851 368
20190103 1506 13851 13856 13851 13856 224
20190103 1507 13846 13846 13846 13846 296
20190103 1508 13842 13842 13842 13842 594
20190103 1509 13842 13842 13842 13842 366
20190103 1510 13842 13842 13837 13837 296
20190103 1511 13827 13827 13827 13827 368
20190103 1512 13827 13827 13822 13822 556
20190103 1513 13827 13827 13822 13827 367
20190103 1514 13827 13827 13822 13822 451
20190103 1515 13822 13822 13817 13817 367
20190103 1516 13812 13812 13812 13812 295
20190103 1517 13812 13812 13807 13807 366
20190103 1518 13807 13807 13807 13807 296
20190103 1519 13802 13802 13798 13798 453
20190103 1530 13846 13846 13846 13846 31
20190104 1024 13886 13886 13886 13886 1
20190104 1025 13886 13886 13886 13886 19
20190104 1030 13886 13886 13886 13886 19
20190104 1036 13881 13881 13881 13881 20
20190104 1042 13915 13915 13915 13915 19
20190104 1047 13910 13910 13910 13910 19
20190104 1051 13920 13920 13920 13920 1
20190104 1053 13925 13925 13925 13925 4
20190104 1058 13935 13935 13935 13935 19
20190104 1100 13935 13935 13935 13935 15
20190104 1104 13935 13935 13935 13935 20
20190104 1105 13891 13891 13891 13891 6
20190104 1110 13925 13925 13925 13925 19
20190104 1115 13925 13925 13925 13925 19
20190104 1121 13925 13925 13925 13925 19
20190104 1127 13930 13930 13930 13930 19
20190104 1132 13935 13935 13935 13935 20
20190104 1138 13935 13935 13935 13935 19
20190104 1143 13939 13939 13939 13939 19
20190104 1149 13944 13944 13944 13944 19
20190104 1155 13944 13944 13944 13944 19
20190104 1200 13944 13944 13944 13944 20
20190104 1206 13939 13939 13939 13939 19
20190104 1211 13949 13949 13949 13949 19
