날짜 시간 시가 고가 저가 종가 거래량
20200302 901 12700 12780 12700 12780 75
20200302 907 12825 12825 12825 12825 30
20200302 926 12740 12740 12740 12740 50
20200302 930 12710 12710 12710 12710 1
20200302 931 12700 12700 12700 12700 6
20200302 936 12680 12680 12680 12680 42
20200302 937 12650 12650 12650 12650 5
20200302 1003 12725 12725 12725 12725 50
20200302 1017 12725 12725 12725 12725 150
20200302 1022 12790 12790 12790 12790 1
20200302 1023 12785 12785 12780 12780 2
20200302 1036 12820 12820 12820 12820 2
20200302 1037 12815 12815 12815 12815 500
20200302 1043 12820 12820 12820 12820 283
20200302 1045 12820 12820 12820 12820 296
20200302 1046 12810 12810 12810 12810 119
20200302 1051 12775 12775 12775 12775 8
20200302 1053 12805 12805 12805 12805 1
20200302 1054 12770 12770 12770 12770 83
20200302 1055 12800 12800 12800 12800 12
20200302 1057 12780 12780 12780 12780 1
20200302 1058 12770 12770 12765 12765 6
20200302 1101 12760 12760 12760 12760 1
20200302 1102 12755 12755 12750 12750 22
20200302 1122 12810 12810 12810 12810 400
20200302 1138 12820 12820 12820 12820 257
20200302 1158 12865 12865 12865 12865 14
20200302 1240 12860 12860 12860 12860 5
20200302 1301 12830 12830 12830 12830 1
20200302 1339 12805 12805 12805 12805 1
20200302 1507 12805 12805 12805 12805 39
20200302 1516 12815 12815 12815 12815 1
20200302 1518 12820 12820 12820 12820 1
20200302 1520 12825 12825 12825 12825 1
20200302 1530 12825 12825 12825 12825 43
20200303 922 12995 12995 12995 12995 160
20200303 925 13040 13040 13040 13040 200
20200303 927 13035 13035 13035 13035 1
20200303 942 13040 13040 13040 13040 31
20200303 944 13050 13050 13050 13050 76
20200303 949 13040 13040 13040 13040 1
20200303 950 13030 13030 13030 13030 100
20200303 1016 13015 13015 13015 13015 1
20200303 1020 13000 13000 13000 13000 3
20200303 1043 12975 12975 12975 12975 6
20200303 1049 12905 12905 12905 12905 206
20200303 1114 12900 12900 12900 12900 334
20200303 1151 12930 12930 12930 12930 334
20200303 1158 12920 12920 12920 12920 334
20200303 1200 12920 12920 12920 12920 334
20200303 1204 12930 12930 12930 12930 334
20200303 1206 12945 12945 12945 12945 334
20200303 1251 12955 12955 12955 12955 334
20200303 1255 12965 12965 12965 12965 1
20200303 1258 13005 13005 13005 13005 1
20200303 1307 12950 12950 12950 12950 334
20200303 1325 12960 12960 12955 12955 110
20200303 1328 12945 12945 12945 12945 19
20200303 1342 12940 12940 12940 12940 890
20200303 1409 12940 12940 12940 12940 10
20200303 1412 12915 12915 12900 12905 668
20200303 1418 12905 12905 12905 12905 890
20200303 1419 12905 12905 12905 12905 334
20200303 1420 12905 12905 12905 12905 334
20200303 1424 12900 12900 12900 12900 334
20200303 1425 12900 12900 12900 12900 668
20200303 1434 12910 12910 12910 12910 334
