날짜 시간 시가 고가 저가 종가 거래량
20171201 901 17466 17466 17466 17466 62
20171201 902 17514 17514 17514 17514 1
20171201 903 17451 17451 17451 17451 894
20171201 904 17499 17499 17422 17422 92
20171201 905 17485 17490 17418 17427 87
20171201 906 17422 17485 17422 17485 42
20171201 922 17422 17422 17422 17422 25
20171201 928 17403 17403 17403 17403 97
20171201 933 17485 17485 17485 17485 5
20171201 949 17408 17408 17384 17384 35
20171201 1019 17389 17389 17384 17384 1000
20171201 1038 17394 17394 17394 17394 2
20171201 1043 17403 17403 17403 17403 1
20171201 1056 17461 17461 17403 17403 19
20171201 1057 17403 17403 17403 17403 17
20171201 1058 17403 17403 17403 17403 16
20171201 1100 17403 17403 17398 17398 16
20171201 1101 17398 17398 17398 17398 16
20171201 1134 17480 17480 17480 17480 1
20171201 1233 17504 17504 17504 17504 545
20171201 1237 17480 17480 17480 17480 8
20171201 1249 17427 17427 17427 17427 40
20171201 1302 17456 17456 17456 17456 1
20171201 1304 17456 17456 17456 17456 1
20171201 1305 17456 17456 17456 17456 1
20171201 1306 17456 17456 17456 17456 1
20171201 1307 17456 17456 17456 17456 1
20171201 1313 17456 17456 17456 17456 10
20171201 1326 17456 17456 17456 17456 24
20171201 1348 17456 17456 17456 17456 8
20171201 1407 17451 17451 17451 17451 1
20171201 1415 17437 17437 17437 17437 487
20171201 1416 17437 17437 17437 17437 1
20171201 1437 17442 17442 17427 17427 4963
20171201 1506 17427 17427 17427 17427 787
20171201 1507 17422 17422 17422 17422 788
20171201 1508 17418 17418 17418 17418 787
20171201 1509 17413 17413 17413 17413 788
20171201 1510 17408 17408 17408 17408 787
20171201 1511 17408 17408 17408 17408 788
20171201 1512 17403 17403 17398 17403 1573
20171201 1513 17398 17408 17398 17403 4462
20171201 1514 17403 17403 17398 17398 3479
20171201 1515 17403 17408 17398 17403 3738
20171201 1516 17408 17408 17398 17403 4854
20171201 1517 17403 17403 17394 17394 3871
20171201 1518 17394 17394 17389 17394 4069
20171201 1519 17389 17398 17389 17398 4128
20171201 1520 17389 17389 17384 17384 2497
20171201 1530 17456 17456 17456 17456 25
20171204 901 17461 17466 17461 17466 118
20171204 921 17490 17490 17490 17490 6
20171204 928 17490 17490 17490 17490 30
20171204 931 17456 17456 17456 17456 53
20171204 933 17456 17456 17456 17456 1
20171204 946 17446 17446 17446 17446 11
20171204 955 17418 17418 17418 17418 7
20171204 956 17418 17418 17418 17418 7
20171204 957 17418 17418 17418 17418 6
