날짜 시간 시가 고가 저가 종가 거래량
20180601 904 15809 15809 15809 15809 10
20180601 906 15813 15813 15813 15813 9
20180601 907 15809 15809 15809 15809 9
20180601 909 15804 15804 15804 15804 18
20180601 924 15804 15804 15804 15804 132
20180601 925 15809 15809 15809 15809 200
20180601 929 15872 15872 15872 15872 13
20180601 932 15872 15872 15872 15872 6
20180601 933 15867 15867 15867 15867 1
20180601 1017 15867 15897 15867 15897 332
20180601 1022 15897 15897 15897 15897 2
20180601 1050 15906 15906 15906 15906 30
20180601 1059 15936 15936 15936 15936 302
20180601 1101 15936 15936 15936 15936 123
20180601 1106 15946 15946 15946 15946 123
20180601 1109 15946 15946 15946 15946 123
20180601 1111 15955 15955 15950 15950 133
20180601 1113 15950 15950 15950 15950 122
20180601 1116 15955 15955 15955 15955 124
20180601 1118 15960 15960 15960 15960 1467
20180601 1119 15955 15955 15946 15946 726
20180601 1126 15960 15960 15960 15960 302
20180601 1127 15960 15960 15960 15960 124
20180601 1130 15960 15960 15960 15960 122
20180601 1132 15965 15965 15965 15965 124
20180601 1135 15965 15965 15965 15965 122
20180601 1137 15970 15970 15970 15970 302
20180601 1139 15970 15970 15970 15970 122
20180601 1140 15965 15965 15965 15965 124
20180601 1141 15960 15960 15960 15960 425
20180601 1142 15955 15955 15955 15955 122
20180601 1144 15960 15960 15960 15960 123
20180601 1145 15955 15955 15955 15955 303
20180601 1148 15960 15960 15960 15960 302
20180601 1153 15970 15970 15970 15970 302
20180601 1154 15970 15970 15970 15970 123
20180601 1159 15975 15975 15975 15975 425
20180601 1202 15975 15975 15975 15975 123
20180601 1204 15975 15975 15975 15975 424
20180601 1205 15970 15970 15970 15970 123
20180601 1207 15970 15970 15970 15970 124
20180601 1210 15980 15980 15975 15975 123
20180601 1211 15970 15970 15970 15970 302
20180601 1212 15970 15970 15970 15970 130
20180601 1215 15975 15975 15975 15975 302
20180601 1216 15970 15970 15970 15970 122
20180601 1217 15965 15965 15965 15965 123
20180601 1220 15975 15975 15975 15975 302
20180601 1222 15970 15970 15970 15970 122
20180601 1225 15970 15970 15970 15970 255
20180601 1227 15970 15970 15965 15965 550
20180601 1231 15970 15970 15970 15970 302
20180601 1232 15970 15970 15970 15970 123
20180601 1238 15980 15980 15980 15980 123
20180601 1242 15985 15985 15985 15985 302
20180601 1243 15985 15985 15985 15985 123
20180601 1246 15985 15985 15985 15985 123
20180601 1248 15985 15985 15985 15985 425
20180601 1249 15985 15985 15985 15985 1
20180601 1250 15985 15985 15985 15985 123
20180601 1251 15980 15980 15980 15980 123
20180601 1253 15985 15985 15985 15985 302
20180601 1258 15990 15994 15990 15994 142
20180601 1259 15990 15990 15990 15990 303
20180601 1301 15990 15990 15985 15985 246
20180601 1303 15985 15985 15985 15985 123
20180601 1304 15985 15985 15980 15980 425
20180601 1308 15985 15985 15980 15980 246
20180601 1310 15980 15980 15975 15975 604
20180601 1311 15975 15975 15975 15975 123
20180601 1312 15970 15970 15970 15970 123
20180601 1313 15965 15965 15965 15965 122
20180601 1314 15965 15965 15965 15965 123
20180601 1315 15965 15965 15965 15965 302
20180601 1316 15965 15965 15965 15965 123
20180601 1318 15960 15960 15960 15960 123
20180601 1319 15960 15960 15955 15955 246
20180601 1320 15950 15950 15950 15950 426
