날짜 시간 시가 고가 저가 종가 거래량
20180201 901 17976 17976 17976 17976 89
20180201 903 17995 18062 17995 18062 4
20180201 913 18009 18009 18009 18009 10
20180201 917 18009 18009 18009 18009 5
20180201 951 18000 18000 18000 18000 1
20180201 1005 17966 17966 17966 17966 1
20180201 1019 17966 17966 17937 17937 17
20180201 1044 18009 18009 18009 18009 15
20180201 1052 18009 18009 18009 18009 85
20180201 1109 18043 18043 18043 18043 1
20180201 1111 18062 18062 18062 18062 1
20180201 1112 18062 18062 18062 18062 20
20180201 1124 18014 18014 18014 18014 153
20180201 1125 18014 18014 18005 18005 52
20180201 1133 18000 18000 18000 18000 12
20180201 1134 18000 18000 18000 18000 18
20180201 1139 18009 18009 18009 18009 30
20180201 1141 18009 18009 18009 18009 152
20180201 1143 18014 18014 18014 18014 30
20180201 1145 18014 18014 18005 18005 458
20180201 1146 18000 18000 18000 18000 153
20180201 1147 18000 18000 18000 18000 153
20180201 1148 18000 18000 18000 18000 30
20180201 1149 18005 18005 18000 18000 379
20180201 1152 18005 18005 18005 18005 31
20180201 1154 18009 18009 18005 18005 380
20180201 1155 18000 18000 17990 17990 459
20180201 1156 17990 17990 17990 17990 153
20180201 1157 17990 17990 17985 17985 183
20180201 1200 17990 17990 17985 17985 380
20180201 1201 17985 17985 17985 17985 152
20180201 1203 17990 17990 17985 17985 183
20180201 1208 18000 18000 18000 18000 153
20180201 1209 17995 17995 17995 17995 6
20180201 1211 18005 18009 18005 18005 257
20180201 1215 18009 18009 18009 18009 30
20180201 1216 18014 18014 18009 18014 75
20180201 1217 18014 18014 18009 18009 497
20180201 1220 18014 18014 18014 18014 31
20180201 1222 18014 18014 18009 18009 532
20180201 1225 18014 18014 18014 18014 30
20180201 1226 18014 18014 18014 18014 152
20180201 1227 18009 18009 18009 18009 16
20180201 1228 18014 18014 18014 18014 50
20180201 1229 18019 18019 18019 18019 20
20180201 1235 18043 18043 18038 18038 410
20180201 1238 18033 18033 18033 18033 304
20180201 1239 18029 18029 18029 18029 152
20180201 1240 18033 18033 18029 18029 256
20180201 1241 18029 18029 18024 18024 183
20180201 1242 18019 18019 18019 18019 133
20180201 1244 18024 18024 18024 18024 1
20180201 1245 18033 18033 18019 18019 561
20180201 1247 18019 18019 18019 18019 153
20180201 1249 18019 18019 18014 18014 360
20180201 1252 18019 18019 18019 18019 153
20180201 1253 18019 18019 18019 18019 30
20180201 1254 18014 18014 18009 18009 516
20180201 1256 18009 18009 18009 18009 226
20180201 1257 18009 18009 18005 18005 305
20180201 1259 18009 18009 18000 18000 335
20180201 1300 17995 17995 17985 17985 402
20180201 1301 17990 17990 17990 17990 227
20180201 1303 17990 17990 17990 17990 30
20180201 1307 18000 18000 17995 17995 410
20180201 1308 17995 17995 17995 17995 152
20180201 1310 17990 17995 17990 17990 306
20180201 1312 18000 18000 17995 17995 256
20180201 1315 18005 18005 18005 18005 247
20180201 1317 18000 18000 18000 18000 152
20180201 1318 18005 18005 18005 18005 380
20180201 1319 18000 18000 18000 18000 30
20180201 1320 18005 18005 18005 18005 246
20180201 1324 18014 18019 18014 18014 627
20180201 1326 18014 18014 18014 18014 183
20180201 1329 18019 18019 18014 18014 625
20180201 1330 18009 18009 18009 18009 153
20180201 1332 18014 18014 18014 18014 247
20180201 1333 18009 18009 18009 18009 187
20180201 1334 18009 18009 18005 18005 179
20180201 1335 18005 18005 18000 18000 380
20180201 1336 18005 18005 18000 18005 298
20180201 1337 18000 18000 17995 17995 182
20180201 1338 18000 18000 17990 17990 306
20180201 1340 17990 18005 17990 18005 298
20180201 1341 18005 18005 18000 18000 182
20180201 1345 18005 18005 18005 18005 399
20180201 1346 18005 18005 18005 18005 256
20180201 1347 18005 18005 18005 18005 153
20180201 1348 18000 18000 18000 18000 152
20180201 1350 18009 18009 18009 18009 30
20180201 1351 18009 18009 18009 18009 227
20180201 1352 18009 18009 18000 18000 557
20180201 1355 18009 18009 18005 18005 183
20180201 1357 18005 18009 18000 18000 873
20180201 1359 18000 18000 18000 18000 152
20180201 1400 18000 18000 17995 17995 257
20180201 1402 18000 18000 18000 18000 246
20180201 1404 18009 18009 18005 18005 182
20180201 1405 18005 18005 18005 18005 247
20180201 1410 18024 18024 18024 18024 64
20180201 1411 18029 18029 18024 18024 335
20180201 1412 18019 18019 18019 18019 30
20180201 1414 18024 18024 18019 18019 657
20180201 1416 18019 18019 18014 18014 305
20180201 1418 18024 18024 18014 18014 430
20180201 1419 18014 18014 18014 18014 226
20180201 1420 18014 18014 18009 18009 380
20180201 1422 18014 18014 18009 18009 400
20180201 1423 18009 18009 18009 18009 30
20180201 1425 18014 18014 18014 18014 227
20180201 1426 18014 18014 18014 18014 246
20180201 1428 18014 18014 18014 18014 183
20180201 1429 18014 18014 18009 18009 305
20180201 1430 18005 18009 18005 18009 614
20180201 1431 18005 18005 18000 18000 473
20180201 1432 18000 18000 17995 17995 336
20180201 1434 18000 18000 18000 18000 153
20180201 1435 18000 18014 18000 18014 143
20180201 1439 18014 18014 18014 18014 152
20180201 1441 18019 18019 18019 18019 47
20180201 1442 18024 18024 18019 18019 136
20180201 1443 18014 18014 18014 18014 386
20180201 1444 18014 18014 18014 18014 235
20180201 1447 18024 18024 18014 18014 432
20180201 1448 18014 18014 18009 18009 183
20180201 1451 18019 18019 18019 18019 21
20180201 1452 18019 18019 18019 18019 637
20180201 1453 18019 18019 18019 18019 225
20180201 1454 18019 18024 18019 18024 687
20180201 1455 18024 18024 18014 18014 836
20180201 1456 18014 18019 18014 18019 739
20180201 1457 18019 18019 18014 18019 225
20180201 1458 18024 18024 18019 18019 688
20180201 1459 18029 18029 18014 18024 225
20180201 1500 18014 18019 18014 18019 617
20180201 1501 18009 18009 18009 18009 21
20180201 1516 18000 18000 18000 18000 2
20180201 1520 18000 18000 18000 18000 197
20180201 1530 17990 17990 17990 17990 25
20180202 901 17952 17952 17952 17952 57
20180202 911 17956 17956 17956 17956 1
20180202 915 17990 17990 17990 17990 1
20180202 917 17961 17961 17961 17961 1
20180202 919 17937 17937 17937 17937 50
20180202 923 17932 17932 17932 17932 4
20180202 924 17937 17937 17937 17937 10
20180202 926 17904 17904 17841 17841 204
20180202 940 17923 17923 17923 17923 2
20180202 945 17846 17846 17846 17846 13
20180202 946 17846 17846 17827 17827 679
20180202 947 17817 17817 17817 17817 46
20180202 1013 17889 17889 17889 17889 17
20180202 1014 17880 17880 17880 17880 239
20180202 1019 17889 17889 17889 17889 2
20180202 1021 17889 17889 17889 17889 2
20180202 1024 17860 17860 17860 17860 2
20180202 1041 17889 17889 17889 17889 15
20180202 1043 17860 17860 17851 17851 34
20180202 1046 17846 17846 17846 17846 2
20180202 1049 17836 17836 17836 17836 1
20180202 1055 17827 17827 17827 17827 2
20180202 1056 17817 17817 17759 17759 1686
20180202 1224 17807 17807 17807 17807 10
20180202 1235 17807 17807 17807 17807 1
20180202 1237 17803 17803 17803 17803 1
20180202 1240 17803 17803 17803 17803 20
20180202 1241 17793 17793 17793 17793 1
20180202 1242 17788 17788 17788 17788 1
20180202 1247 17793 17793 17793 17793 4
20180202 1251 17788 17788 17788 17788 6
20180202 1252 17783 17783 17783 17783 1
20180202 1259 17778 17778 17778 17778 1
20180202 1305 17774 17774 17774 17774 1
20180202 1306 17764 17764 17764 17764 3
20180202 1307 17759 17759 17759 17759 12
20180202 1310 17759 17759 17750 17750 217
20180202 1312 17750 17750 17750 17750 150
20180202 1314 17740 17740 17706 17740 238
20180202 1315 17750 17750 17706 17740 236
20180202 1316 17740 17740 17706 17706 129
20180202 1317 17706 17706 17706 17706 21
20180202 1318 17706 17706 17706 17706 21
20180202 1324 17759 17759 17759 17759 1
20180202 1344 17735 17735 17735 17735 8
20180202 1439 17740 17740 17740 17740 72
20180202 1441 17750 17750 17750 17750 80
20180202 1459 17759 17778 17759 17778 441
20180202 1500 17778 17778 17769 17769 430
20180202 1501 17769 17778 17769 17778 430
20180202 1502 17778 17783 17778 17783 430
20180202 1503 17788 17788 17788 17788 215
20180202 1505 17788 17788 17788 17788 211
20180202 1506 17774 17774 17774 17774 10
20180202 1520 17803 17803 17803 17803 42
20180202 1530 17817 17817 17817 17817 85
20180205 901 17644 17644 17552 17552 175
20180205 906 17600 17600 17600 17600 1
20180205 911 17543 17543 17533 17533 6
20180205 932 17572 17572 17572 17572 4
20180205 936 17552 17552 17552 17552 25
20180205 937 17552 17552 17552 17552 6
20180205 938 17548 17548 17548 17548 31
20180205 939 17538 17538 17538 17538 1
20180205 940 17533 17533 17533 17533 41
20180205 941 17523 17523 17523 17523 1
20180205 942 17514 17514 17514 17514 30
20180205 947 17499 17499 17499 17499 11
20180205 948 17499 17499 17499 17499 30
20180205 949 17499 17499 17499 17499 1
20180205 950 17490 17490 17485 17485 6
20180205 953 17480 17480 17466 17466 25
20180205 957 17461 17461 17461 17461 1
20180205 958 17456 17456 17456 17456 2
20180205 1000 17451 17451 17413 17418 446
20180205 1004 17514 17514 17514 17514 8
20180205 1015 17446 17446 17446 17446 1
20180205 1020 17446 17446 17446 17446 5
20180205 1021 17446 17446 17446 17446 10
20180205 1032 17427 17427 17427 17427 5
20180205 1035 17446 17446 17446 17446 1
20180205 1037 17446 17480 17446 17480 13
20180205 1058 17519 17519 17509 17509 2
20180205 1101 17514 17514 17514 17514 10
20180205 1104 17509 17509 17509 17509 2
20180205 1114 17480 17480 17480 17480 3
20180205 1117 17504 17504 17504 17504 1
20180205 1120 17504 17504 17504 17504 1
20180205 1124 17480 17480 17480 17480 10
20180205 1125 17485 17485 17485 17485 4
20180205 1130 17490 17490 17490 17490 9
20180205 1133 17490 17490 17490 17490 2
20180205 1134 17490 17490 17490 17490 1
20180205 1144 17446 17446 17446 17446 1
20180205 1145 17446 17446 17446 17446 8
20180205 1206 17461 17461 17456 17456 3
20180205 1213 17442 17442 17442 17442 1
20180205 1225 17442 17442 17442 17442 1
20180205 1227 17442 17442 17442 17442 6
20180205 1229 17456 17456 17456 17456 16
20180205 1231 17446 17446 17446 17446 2
20180205 1241 17437 17437 17437 17437 85
20180205 1245 17432 17432 17432 17432 7
20180205 1247 17442 17442 17442 17442 3
20180205 1248 17432 17432 17432 17432 13
20180205 1251 17437 17437 17432 17432 6
20180205 1252 17427 17427 17422 17422 49
20180205 1257 17422 17422 17422 17422 1
20180205 1258 17418 17418 17413 17413 24
20180205 1302 17408 17408 17398 17398 21
20180205 1304 17398 17398 17398 17398 10
20180205 1305 17394 17394 17389 17389 38
20180205 1307 17394 17394 17394 17394 10
20180205 1308 17394 17394 17384 17384 14
20180205 1309 17384 17394 17384 17394 12
20180205 1310 17394 17394 17394 17394 11
20180205 1312 17403 17403 17403 17403 4
20180205 1403 17384 17384 17384 17384 62
20180205 1424 17413 17413 17413 17413 1
20180205 1442 17422 17422 17422 17422 2
20180205 1443 17422 17422 17422 17422 1
20180205 1447 17422 17422 17422 17422 1
20180205 1448 17422 17422 17422 17422 2
20180205 1450 17422 17422 17418 17418 2
20180205 1503 17418 17418 17418 17418 1
20180205 1506 17418 17418 17418 17418 90
20180205 1508 17418 17418 17413 17413 102
20180205 1510 17408 17408 17379 17379 179
20180205 1511 17369 17369 17365 17365 66
20180205 1515 17365 17365 17365 17365 1
20180205 1516 17369 17369 17307 17307 189
20180205 1517 17360 17374 17360 17374 6
20180205 1518 17374 17374 17374 17374 1
20180205 1519 17369 17369 17369 17369 1
20180205 1520 17365 17365 17365 17365 1
20180205 1530 17350 17350 17350 17350 368
20180206 901 16932 16932 16932 16932 23
20180206 904 16917 16917 16917 16917 10
20180206 908 16932 16932 16932 16932 2
20180206 915 16917 16917 16903 16903 150
20180206 920 16903 16903 16903 16903 10
20180206 922 16917 16917 16917 16917 1
20180206 923 16869 16869 16869 16869 404
20180206 933 16879 16879 16850 16850 37
20180206 935 16850 16850 16850 16850 60
20180206 936 16883 16883 16883 16883 7
20180206 938 16869 16869 16869 16869 3
20180206 939 16850 16850 16850 16850 25
20180206 940 16831 16831 16821 16821 17
20180206 941 16821 16821 16821 16821 4
20180206 942 16821 16821 16816 16816 2
20180206 943 16811 16811 16811 16811 25
20180206 946 16797 16797 16797 16797 1
20180206 948 16744 16744 16710 16710 30
20180206 950 16749 16749 16739 16739 200
20180206 951 16739 16739 16739 16739 2
20180206 952 16734 16734 16725 16725 103
20180206 953 16710 16710 16696 16710 12
20180206 955 16657 16696 16657 16696 42
20180206 956 16691 16691 16691 16691 4
20180206 958 16657 16657 16648 16648 108
20180206 959 16633 16633 16633 16633 100
20180206 1000 16653 16653 16653 16653 50
20180206 1008 16725 16725 16725 16725 42
20180206 1010 16778 16778 16763 16763 14
20180206 1011 16754 16754 16744 16744 4
20180206 1013 16739 16739 16739 16739 20
20180206 1016 16739 16739 16739 16739 1
20180206 1020 16754 16754 16754 16754 50
20180206 1027 16763 16763 16763 16763 6
20180206 1029 16768 16768 16768 16768 1
20180206 1035 16778 16778 16778 16778 249
20180206 1045 16758 16758 16758 16758 5
20180206 1046 16754 16754 16754 16754 2
20180206 1047 16754 16754 16749 16749 53
20180206 1048 16744 16744 16739 16744 319
20180206 1049 16730 16730 16730 16730 100
20180206 1052 16730 16730 16730 16730 10
20180206 1055 16720 16720 16720 16720 2
20180206 1101 16725 16725 16725 16725 3
20180206 1103 16701 16701 16701 16701 20
20180206 1112 16701 16701 16701 16701 39
20180206 1113 16701 16701 16701 16701 9
20180206 1116 16744 16744 16744 16744 10
20180206 1117 16734 16734 16734 16734 30
20180206 1119 16701 16701 16701 16701 1
20180206 1124 16734 16734 16734 16734 60
20180206 1129 16734 16734 16734 16734 1
20180206 1144 16710 16710 16710 16710 8
20180206 1147 16758 16758 16758 16758 5
20180206 1148 16758 16758 16758 16758 30
20180206 1150 16758 16758 16758 16758 1
20180206 1235 16773 16773 16773 16773 3
20180206 1239 16758 16758 16758 16758 12
20180206 1247 16763 16763 16763 16763 37
20180206 1249 16758 16758 16758 16758 15
20180206 1254 16739 16739 16734 16734 5
20180206 1303 16773 16773 16773 16773 6
20180206 1304 16773 16773 16773 16773 6
20180206 1306 16773 16773 16773 16773 6
20180206 1307 16773 16773 16773 16773 5
20180206 1308 16773 16773 16773 16773 24
20180206 1309 16835 16835 16835 16835 5
20180206 1333 16855 16855 16855 16855 456
