날짜 시간 시가 고가 저가 종가 거래량
20180801 901 15481 15481 15481 15481 2
20180801 907 15471 15471 15471 15471 6
20180801 916 15486 15486 15481 15481 51
20180801 917 15495 15495 15495 15495 42
20180801 923 15588 15588 15588 15588 3
20180801 938 15588 15588 15588 15588 1
20180801 1006 15549 15549 15544 15544 12
20180801 1051 15544 15544 15544 15544 70
20180801 1056 15544 15544 15544 15544 2
20180801 1058 15539 15539 15539 15539 70
20180801 1059 15539 15539 15539 15539 3
20180801 1108 15539 15539 15539 15539 10
20180801 1131 15515 15515 15515 15515 1
20180801 1143 15481 15481 15481 15481 1
20180801 1146 15471 15471 15471 15471 24
20180801 1149 15466 15466 15466 15466 7
20180801 1153 15442 15442 15442 15442 308
20180801 1156 15442 15442 15442 15442 308
20180801 1200 15442 15442 15442 15442 308
20180801 1203 15442 15442 15442 15442 308
20180801 1207 15446 15466 15446 15466 309
20180801 1210 15446 15446 15446 15446 308
20180801 1213 15446 15446 15446 15446 308
20180801 1217 15442 15442 15442 15442 308
20180801 1220 15437 15437 15437 15437 308
20180801 1224 15437 15437 15437 15437 307
20180801 1227 15432 15432 15432 15432 308
20180801 1228 15466 15466 15466 15466 3
20180801 1229 15466 15466 15466 15466 1
20180801 1230 15437 15437 15437 15437 308
20180801 1234 15437 15437 15437 15437 308
20180801 1237 15442 15442 15442 15442 308
20180801 1241 15461 15461 15461 15461 1
20180801 1242 15461 15461 15461 15461 16
20180801 1244 15456 15456 15456 15456 1
20180801 1248 15456 15456 15456 15456 615
20180801 1249 15461 15461 15461 15461 291
20180801 1251 15456 15456 15456 15456 308
20180801 1254 15466 15466 15456 15456 604
20180801 1258 15456 15456 15456 15456 308
20180801 1301 15451 15451 15451 15451 308
20180801 1305 15451 15451 15451 15451 308
20180801 1308 15451 15451 15451 15451 307
20180801 1312 15456 15456 15456 15456 308
20180801 1315 15451 15451 15451 15451 308
20180801 1318 15456 15456 15456 15456 308
20180801 1320 15471 15471 15471 15471 284
20180801 1322 15471 15471 15471 15471 308
20180801 1325 15471 15471 15471 15471 308
20180801 1329 15471 15471 15471 15471 308
20180801 1332 15476 15476 15476 15476 308
20180801 1336 15476 15476 15476 15476 308
20180801 1339 15476 15476 15476 15476 308
20180801 1342 15476 15476 15476 15476 308
20180801 1346 15481 15481 15471 15471 614
20180801 1349 15471 15471 15471 15471 307
20180801 1353 15476 15476 15476 15476 308
20180801 1356 15466 15466 15466 15466 308
20180801 1400 15481 15481 15481 15481 308
20180801 1403 15481 15481 15481 15481 308
20180801 1406 15481 15481 15481 15481 308
20180801 1410 15481 15481 15481 15481 308
20180801 1413 15481 15481 15481 15481 308
20180801 1417 15481 15481 15481 15481 308
20180801 1420 15481 15481 15481 15481 308
20180801 1424 15486 15486 15486 15486 308
20180801 1427 15486 15486 15486 15486 308
20180801 1430 15486 15486 15486 15486 308
20180801 1435 15481 15481 15481 15481 89
20180801 1436 15481 15481 15481 15481 89
20180801 1437 15481 15481 15481 15481 179
20180801 1438 15481 15481 15481 15481 330
20180801 1439 15481 15481 15476 15481 332
20180801 1440 15481 15481 15481 15481 331
20180801 1441 15476 15481 15476 15476 662
20180801 1442 15481 15481 15481 15481 330
20180801 1443 15476 15481 15476 15481 333
20180801 1444 15476 15481 15476 15476 385
20180801 1445 15476 15476 15471 15476 332
20180801 1446 15471 15476 15471 15476 420
20180801 1447 15471 15471 15471 15471 573
20180801 1448 15471 15471 15471 15471 330
