날짜 시간 시가 고가 저가 종가 거래량
20180105 1429 17302 17302 17302 17302 10
20180105 1430 17302 17302 17302 17302 10
20180105 1431 17302 17302 17302 17302 10
20180105 1432 17302 17302 17302 17302 10
20180105 1433 17302 17307 17302 17307 13
20180105 1437 17302 17302 17297 17297 10
20180105 1442 17292 17292 17288 17288 39
20180105 1443 17288 17288 17288 17288 10
20180105 1448 17292 17292 17292 17292 3
20180105 1450 17288 17288 17288 17288 35
20180105 1451 17283 17283 17283 17283 10
20180105 1459 17297 17297 17297 17297 17
20180105 1501 17292 17292 17292 17292 17
20180105 1503 17292 17297 17292 17297 35
20180105 1505 17288 17288 17288 17288 70
20180105 1506 17292 17297 17292 17297 194
20180105 1516 17307 17307 17307 17307 4
20180105 1517 17307 17307 17307 17307 4
20180105 1518 17307 17307 17283 17288 40233
20180105 1519 17278 17321 17268 17273 29024
20180105 1520 17321 17321 17321 17321 5
20180105 1530 17360 17360 17360 17360 187
20180108 901 17403 17403 17403 17403 4
20180108 904 17403 17403 17403 17403 1
20180108 905 17403 17403 17403 17403 19
20180108 908 17403 17403 17403 17403 10
20180108 909 17403 17403 17403 17403 30
20180108 912 17365 17365 17365 17365 27
20180108 913 17360 17360 17355 17355 80
20180108 914 17345 17345 17345 17345 31
20180108 924 17345 17345 17345 17345 2
20180108 935 17302 17302 17297 17297 2
20180108 949 17297 17297 17297 17297 41
20180108 951 17365 17365 17365 17365 20
20180108 1013 17292 17292 17292 17292 10
20180108 1019 17360 17360 17360 17360 29
20180108 1034 17288 17288 17283 17283 28
20180108 1044 17331 17331 17331 17331 47
20180108 1046 17355 17355 17355 17355 253
20180108 1047 17355 17355 17355 17355 80
20180108 1100 17350 17350 17350 17350 2
20180108 1101 17350 17350 17350 17350 2
20180108 1104 17350 17350 17350 17350 10
20180108 1106 17345 17345 17345 17345 5
20180108 1107 17345 17345 17345 17345 5
20180108 1226 17307 17307 17307 17307 10
20180108 1231 17312 17312 17312 17312 29
20180108 1235 17317 17317 17317 17317 37
20180108 1243 17321 17321 17321 17321 15
20180108 1249 17341 17350 17341 17350 64
20180108 1250 17369 17389 17369 17389 150
20180108 1254 17384 17384 17384 17384 10
20180108 1258 17389 17389 17389 17389 15
20180108 1259 17389 17389 17389 17389 10
20180108 1305 17389 17389 17389 17389 100
20180108 1306 17384 17384 17384 17384 6
20180108 1307 17384 17384 17384 17384 6
20180108 1308 17384 17384 17384 17384 5
20180108 1309 17379 17384 17379 17384 6
20180108 1310 17379 17384 17379 17384 2
20180108 1311 17379 17379 17379 17379 16
20180108 1312 17379 17379 17379 17379 1
20180108 1314 17374 17374 17374 17374 1
20180108 1331 17341 17341 17321 17321 15
20180108 1332 17321 17321 17307 17307 10
20180108 1333 17307 17307 17302 17302 10
20180108 1334 17302 17302 17302 17302 10
20180108 1335 17302 17302 17288 17288 9
20180108 1357 17288 17288 17288 17288 2
20180108 1358 17288 17288 17288 17288 1
20180108 1400 17288 17288 17288 17288 1
20180108 1401 17288 17288 17288 17288 1
20180108 1402 17288 17288 17288 17288 1
20180108 1453 17307 17307 17292 17292 634
20180108 1516 17360 17360 17360 17360 2
20180108 1518 17321 17326 17321 17321 10338
20180108 1519 17326 17326 17326 17326 9662
20180108 1520 17360 17403 17360 17403 5
20180108 1530 17403 17403 17403 17403 68
20180109 901 17403 17403 17403 17403 2
20180109 902 17394 17394 17394 17394 46
20180109 924 17446 17446 17446 17446 59
20180109 925 17442 17442 17442 17442 10
20180109 927 17437 17437 17432 17432 4
20180109 934 17475 17475 17475 17475 74
20180109 938 17475 17475 17475 17475 11
20180109 939 17475 17475 17475 17475 2
20180109 941 17475 17475 17475 17475 2
20180109 943 17475 17475 17475 17475 2
20180109 944 17475 17475 17475 17475 4
20180109 946 17475 17475 17475 17475 2
20180109 947 17471 17471 17456 17456 8
20180109 954 17475 17485 17475 17485 12
20180109 955 17466 17466 17466 17466 17
20180109 959 17480 17480 17466 17466 87
20180109 1000 17466 17466 17466 17466 2
20180109 1002 17466 17466 17466 17466 2
20180109 1004 17466 17466 17466 17466 2
20180109 1006 17466 17466 17466 17466 2
20180109 1007 17466 17466 17466 17466 2
20180109 1009 17466 17466 17466 17466 2
20180109 1011 17466 17466 17466 17466 2
20180109 1013 17466 17466 17466 17466 2
20180109 1015 17466 17466 17466 17466 2
20180109 1016 17466 17466 17466 17466 2
20180109 1018 17461 17461 17461 17461 2
20180109 1022 17461 17461 17461 17461 2
20180109 1023 17461 17461 17461 17461 2
20180109 1025 17461 17461 17461 17461 2
20180109 1027 17461 17461 17461 17461 2
20180109 1029 17461 17461 17461 17461 2
20180109 1030 17461 17461 17461 17461 2
20180109 1032 17461 17461 17461 17461 2
20180109 1034 17461 17461 17461 17461 2
20180109 1036 17461 17461 17461 17461 2
20180109 1038 17461 17461 17461 17461 2
20180109 1039 17461 17461 17461 17461 2
20180109 1041 17461 17461 17461 17461 2
20180109 1043 17461 17461 17461 17461 2
20180109 1045 17461 17461 17461 17461 2
20180109 1046 17461 17461 17461 17461 2
20180109 1048 17461 17461 17461 17461 4
20180109 1050 17461 17461 17461 17461 2
20180109 1052 17461 17461 17461 17461 2
20180109 1053 17461 17461 17461 17461 2
20180109 1055 17461 17461 17461 17461 7
20180109 1057 17461 17461 17461 17461 2
20180109 1059 17461 17461 17461 17461 2
20180109 1101 17461 17461 17461 17461 2
20180109 1102 17461 17461 17461 17461 2
20180109 1104 17461 17461 17461 17461 2
20180109 1106 17461 17461 17461 17461 2
20180109 1108 17461 17461 17461 17461 2
20180109 1109 17461 17461 17461 17461 2
20180109 1111 17461 17461 17461 17461 2
20180109 1113 17461 17461 17461 17461 2
20180109 1115 17461 17461 17461 17461 2
20180109 1116 17461 17461 17461 17461 2
20180109 1118 17461 17461 17461 17461 2
20180109 1120 17461 17461 17456 17456 6
20180109 1122 17456 17456 17456 17456 2
20180109 1124 17456 17456 17456 17456 2
20180109 1126 17456 17456 17456 17456 2
20180109 1129 17461 17461 17461 17461 2
20180109 1130 17456 17456 17456 17456 2
20180109 1132 17461 17461 17461 17461 2
20180109 1134 17456 17456 17451 17451 7
20180109 1136 17437 17437 17437 17437 2
20180109 1143 17451 17451 17446 17446 54
20180109 1150 17461 17461 17461 17461 2
20180109 1152 17461 17461 17461 17461 2
20180109 1154 17461 17461 17461 17461 2
20180109 1155 17461 17461 17461 17461 2
20180109 1157 17461 17461 17461 17461 2
20180109 1159 17461 17461 17461 17461 2
20180109 1201 17461 17461 17461 17461 2
20180109 1202 17461 17461 17461 17461 2
20180109 1204 17461 17461 17461 17461 2
20180109 1206 17461 17461 17461 17461 2
20180109 1208 17461 17461 17461 17461 2
20180109 1210 17461 17461 17461 17461 2
20180109 1211 17461 17461 17461 17461 2
20180109 1212 17461 17461 17461 17461 4
20180109 1213 17461 17461 17446 17446 8
20180109 1218 17461 17461 17461 17461 2
20180109 1220 17461 17461 17461 17461 2
20180109 1222 17461 17461 17461 17461 2
20180109 1224 17461 17461 17461 17461 2
20180109 1225 17461 17461 17461 17461 2
20180109 1227 17461 17461 17461 17461 2
20180109 1229 17461 17461 17461 17461 2
20180109 1231 17461 17461 17461 17461 3
20180109 1233 17461 17461 17456 17456 3
20180109 1234 17461 17461 17461 17461 2
20180109 1236 17461 17461 17461 17461 2
20180109 1238 17461 17461 17461 17461 2
20180109 1240 17461 17461 17461 17461 3
20180109 1241 17461 17461 17461 17461 2
20180109 1242 17461 17461 17461 17461 1
20180109 1243 17461 17461 17461 17461 2
20180109 1245 17461 17461 17461 17461 2
20180109 1247 17461 17461 17461 17461 2
20180109 1248 17461 17461 17461 17461 2
20180109 1250 17461 17461 17461 17461 2
20180109 1252 17461 17461 17461 17461 2
20180109 1254 17461 17461 17456 17456 15
20180109 1257 17461 17461 17461 17461 2
20180109 1259 17461 17461 17461 17461 2
20180109 1301 17456 17456 17451 17451 6
20180109 1302 17461 17461 17461 17461 1
20180109 1303 17451 17456 17451 17456 3
20180109 1305 17461 17461 17461 17461 1
20180109 1306 17451 17461 17451 17461 3
20180109 1307 17461 17461 17451 17451 3
20180109 1310 17456 17456 17456 17456 2
20180109 1311 17451 17451 17451 17451 4
20180109 1312 17446 17446 17446 17446 651
20180109 1315 17446 17446 17446 17446 1
20180109 1317 17446 17446 17446 17446 2
20180109 1318 17442 17442 17442 17442 2
20180109 1319 17442 17442 17442 17442 2
20180109 1321 17442 17442 17442 17442 2
20180109 1323 17442 17442 17442 17442 2
20180109 1325 17442 17442 17437 17437 504
20180109 1326 17437 17437 17437 17437 2
20180109 1327 17432 17432 17432 17432 40
20180109 1328 17432 17432 17432 17432 2
20180109 1329 17427 17427 17427 17427 41
20180109 1334 17432 17432 17432 17432 2
20180109 1336 17418 17418 17418 17418 2
20180109 1337 17413 17413 17408 17408 4
20180109 1338 17408 17408 17408 17408 2
20180109 1340 17403 17403 17403 17403 5
20180109 1342 17403 17403 17403 17403 2
20180109 1343 17398 17398 17398 17398 4
20180109 1344 17398 17398 17398 17398 3
20180109 1346 17398 17398 17398 17398 2
20180109 1347 17398 17398 17394 17394 102
20180109 1359 17418 17418 17418 17418 2
20180109 1401 17422 17422 17422 17422 22
20180109 1402 17418 17418 17418 17418 20
20180109 1403 17418 17418 17418 17418 2
20180109 1405 17418 17418 17418 17418 2
20180109 1406 17418 17418 17418 17418 2
20180109 1408 17418 17418 17418 17418 2
20180109 1410 17418 17418 17418 17418 2
20180109 1412 17418 17418 17418 17418 2
20180109 1413 17418 17418 17418 17418 2
20180109 1414 17418 17418 17418 17418 108
20180109 1415 17418 17418 17418 17418 2
20180109 1417 17418 17418 17418 17418 2
20180109 1419 17418 17418 17418 17418 2
20180109 1420 17418 17418 17418 17418 2
20180109 1422 17418 17418 17418 17418 2
20180109 1424 17418 17418 17418 17418 2
20180109 1426 17413 17413 17408 17408 3
20180109 1428 17418 17418 17418 17418 2
20180109 1429 17418 17418 17418 17418 2
20180109 1431 17418 17418 17418 17418 2
20180109 1433 17418 17418 17418 17418 2
20180109 1435 17418 17418 17418 17418 2
20180109 1436 17418 17418 17418 17418 2
20180109 1438 17418 17418 17418 17418 2
20180109 1440 17418 17418 17418 17418 2
20180109 1442 17418 17418 17418 17418 2
20180109 1443 17418 17418 17418 17418 2
20180109 1445 17418 17418 17418 17418 2
20180109 1447 17413 17413 17408 17408 5
20180109 1451 17403 17403 17403 17403 2
20180109 1454 17408 17408 17408 17408 2
20180109 1455 17403 17403 17403 17403 2
20180109 1456 17403 17403 17403 17403 2
20180109 1459 17408 17408 17408 17408 1
20180109 1500 17403 17403 17403 17403 1
20180109 1501 17398 17398 17398 17398 2
20180109 1502 17398 17398 17398 17398 1
20180109 1505 17403 17403 17403 17403 1
20180109 1507 17403 17403 17403 17403 1
20180109 1508 17403 17403 17403 17403 1
20180109 1509 17398 17398 17394 17394 3
20180109 1511 17389 17389 17389 17389 1
20180109 1514 17408 17408 17408 17408 2
20180109 1520 17408 17408 17408 17408 10
20180109 1530 17408 17408 17408 17408 20
20180110 901 17480 17480 17480 17480 1
20180110 905 17408 17408 17408 17408 31
20180110 919 17394 17394 17389 17389 94
20180110 920 17394 17394 17394 17394 156
20180110 932 17345 17345 17341 17341 20000
20180110 938 17403 17403 17403 17403 50
20180110 940 17326 17326 17326 17326 62
20180110 944 17384 17384 17384 17384 1
20180110 950 17350 17350 17345 17345 10000
20180110 955 17345 17345 17345 17345 60
20180110 1000 17345 17345 17345 17345 60
20180110 1006 17345 17345 17345 17345 60
20180110 1011 17345 17345 17345 17345 60
20180110 1017 17331 17331 17331 17331 55
20180110 1021 17331 17331 17331 17331 55
20180110 1022 17394 17394 17394 17394 15
20180110 1026 17331 17331 17331 17331 56
20180110 1031 17331 17331 17331 17331 55
20180110 1035 17331 17331 17331 17331 55
20180110 1040 17331 17331 17331 17331 55
20180110 1044 17331 17331 17331 17331 55
20180110 1049 17374 17374 17374 17374 1
20180110 1053 17336 17336 17336 17336 1
20180110 1058 17331 17331 17331 17331 55
20180110 1102 17331 17331 17331 17331 13
20180110 1107 17326 17326 17326 17326 55
20180110 1112 17326 17326 17326 17326 56
20180110 1116 17326 17326 17326 17326 55
20180110 1121 17326 17326 17326 17326 55
20180110 1125 17326 17326 17326 17326 55
20180110 1127 17331 17331 17331 17331 1
20180110 1128 17331 17331 17331 17331 11
20180110 1130 17326 17326 17326 17326 24
20180110 1134 17321 17321 17321 17321 56
20180110 1139 17321 17321 17321 17321 55
20180110 1143 17321 17321 17321 17321 55
20180110 1148 17321 17321 17321 17321 55
20180110 1152 17321 17321 17321 17321 55
20180110 1157 17321 17321 17321 17321 56
20180110 1202 17321 17321 17321 17321 55
20180110 1205 17326 17326 17326 17326 1
20180110 1206 17321 17321 17321 17321 55
20180110 1208 17321 17321 17321 17321 20
20180110 1211 17321 17321 17321 17321 55
20180110 1215 17321 17321 17321 17321 36
20180110 1220 17302 17302 17302 17302 55
20180110 1224 17292 17292 17292 17292 55
20180110 1225 17302 17345 17302 17345 566
20180110 1226 17345 17345 17341 17341 20
20180110 1229 17341 17341 17341 17341 6
20180110 1233 17292 17292 17292 17292 55
20180110 1238 17288 17288 17288 17288 55
20180110 1243 17302 17302 17302 17302 56
20180110 1244 17341 17341 17341 17341 1
20180110 1247 17317 17317 17317 17317 55
20180110 1252 17307 17307 17307 17307 55
20180110 1256 17321 17321 17321 17321 55
20180110 1257 17341 17341 17341 17341 20
20180110 1259 17341 17341 17341 17341 1
20180110 1301 17321 17321 17321 17321 55
20180110 1304 17341 17341 17341 17341 27
20180110 1305 17336 17336 17336 17336 56
20180110 1310 17336 17336 17336 17336 55
20180110 1314 17326 17326 17326 17326 1
20180110 1315 17326 17326 17326 17326 54
20180110 1319 17321 17321 17321 17321 11
20180110 1320 17321 17321 17321 17321 44
20180110 1323 17317 17317 17317 17317 55
20180110 1328 17321 17321 17321 17321 56
20180110 1331 17331 17331 17331 17331 20
20180110 1333 17331 17331 17331 17331 55
20180110 1337 17321 17321 17321 17321 55
20180110 1342 17345 17345 17345 17345 4
20180110 1344 17345 17345 17345 17345 5
20180110 1346 17341 17345 17341 17345 101
20180110 1351 17350 17350 17350 17350 4
20180110 1353 17350 17350 17350 17350 52
20180110 1355 17345 17345 17345 17345 5
20180110 1356 17345 17345 17345 17345 50
20180110 1401 17345 17345 17326 17326 111
20180110 1406 17341 17341 17326 17326 164
20180110 1407 17326 17326 17326 17326 164
20180110 1408 17326 17326 17326 17326 164
20180110 1410 17321 17321 17312 17312 326
20180110 1415 17369 17369 17369 17369 5
20180110 1421 17374 17374 17374 17374 4
20180110 1425 17374 17374 17374 17374 13
20180110 1430 17374 17374 17374 17374 14
20180110 1435 17374 17374 17374 17374 5
20180110 1440 17374 17374 17374 17374 4
20180110 1445 17374 17374 17374 17374 5
20180110 1446 17374 17374 17374 17374 19
20180110 1447 17374 17374 17374 17374 17
20180110 1450 17374 17374 17374 17374 4
20180110 1456 17374 17374 17374 17374 5
20180110 1501 17374 17374 17374 17374 4
20180110 1505 17374 17374 17345 17345 13
20180110 1507 17355 17355 17355 17355 8
20180110 1508 17350 17350 17350 17350 8
20180110 1509 17360 17360 17360 17360 8
20180110 1510 17345 17355 17345 17355 11
20180110 1511 17350 17350 17350 17350 2
20180110 1517 17374 17389 17374 17389 3
20180110 1518 17389 17389 17389 17389 3
20180110 1520 17389 17389 17389 17389 9
20180110 1530 17408 17408 17408 17408 173
20180111 901 17418 17418 17418 17418 1
20180111 910 17408 17408 17408 17408 3
20180111 1005 17369 17369 17369 17369 1
20180111 1011 17350 17350 17350 17350 2
20180111 1046 17331 17331 17331 17331 1
20180111 1052 17331 17331 17331 17331 2
20180111 1056 17331 17331 17331 17331 1
20180111 1120 17336 17336 17336 17336 5
20180111 1128 17331 17331 17331 17331 365
20180111 1130 17326 17326 17326 17326 2
20180111 1131 17326 17326 17321 17321 62
20180111 1133 17321 17321 17321 17321 20
20180111 1136 17331 17331 17331 17331 1
20180111 1147 17297 17297 17297 17297 2
20180111 1148 17292 17292 17292 17292 20
20180111 1206 17297 17297 17297 17297 1
20180111 1230 17307 17307 17307 17307 7
20180111 1235 17297 17297 17297 17297 6
20180111 1251 17297 17297 17297 17297 10
20180111 1253 17297 17297 17297 17297 2
20180111 1254 17297 17297 17297 17297 10
20180111 1301 17292 17292 17288 17288 23
20180111 1307 17288 17288 17288 17288 4
20180111 1314 17292 17292 17292 17292 1
20180111 1315 17292 17292 17288 17288 10
20180111 1317 17288 17288 17288 17288 1
20180111 1341 17297 17297 17297 17297 2
20180111 1343 17297 17297 17297 17297 9
20180111 1353 17297 17297 17297 17297 2
20180111 1356 17292 17292 17283 17283 4
20180111 1400 17273 17273 17264 17264 81
20180111 1403 17283 17283 17283 17283 1
