날짜 시간 시가 고가 저가 종가 거래량
20191202 915 13994 13994 13994 13994 1
20191202 923 13989 13989 13989 13989 278
20191202 934 13979 13979 13979 13979 278
20191202 947 13964 13964 13964 13964 278
20191202 954 13959 13959 13959 13959 143
20191202 1004 13944 13944 13944 13944 1
20191202 1009 13939 13939 13939 13939 90
20191202 1011 13939 13939 13939 13939 1
20191202 1012 13934 13934 13934 13934 1
20191202 1013 13929 13929 13914 13914 18
20191202 1014 13944 13944 13944 13944 278
20191202 1028 13939 13939 13939 13939 278
20191202 1035 13944 13944 13944 13944 278
20191202 1057 13944 13944 13944 13944 278
20191202 1102 13944 13944 13944 13944 278
20191202 1104 13944 13944 13944 13944 278
20191202 1106 13949 13949 13949 13949 278
20191202 1212 13944 13944 13944 13944 278
20191202 1219 13944 13949 13944 13949 556
20191202 1220 13949 13949 13949 13949 278
20191202 1225 13949 13949 13949 13949 278
20191202 1238 13944 13944 13944 13944 278
20191202 1241 13949 13949 13949 13949 278
20191202 1242 13944 13944 13939 13939 281
20191202 1252 13949 13949 13949 13949 278
20191202 1335 13929 13929 13929 13929 278
20191202 1339 13929 13929 13929 13929 278
20191202 1340 13919 13919 13919 13919 9
20191202 1343 13929 13929 13929 13929 278
20191202 1348 13909 13909 13909 13909 1
20191202 1351 13919 13919 13919 13919 278
20191202 1353 13909 13909 13909 13909 5
20191202 1356 13919 13919 13919 13919 278
20191202 1407 13919 13919 13919 13919 278
20191202 1410 13914 13914 13914 13914 278
20191202 1422 13919 13919 13914 13914 288
20191202 1428 13914 13914 13914 13914 278
20191202 1430 13909 13909 13909 13909 5
20191202 1431 13914 13914 13914 13914 278
20191202 1439 13904 13904 13904 13904 6
20191202 1443 13899 13899 13899 13899 1
20191202 1444 13909 13909 13909 13909 278
20191202 1448 13914 13914 13914 13914 10
20191202 1451 13909 13909 13909 13909 3
20191202 1500 13909 13909 13909 13909 563
20191202 1501 13904 13904 13904 13904 110
20191202 1502 13914 13914 13914 13914 111
20191202 1503 13914 13914 13904 13904 211
20191202 1504 13914 13919 13914 13919 171
20191202 1505 13914 13919 13914 13919 231
20191202 1506 13919 13919 13914 13919 231
20191202 1507 13914 13919 13914 13914 292
20191202 1508 13914 13914 13914 13914 231
20191202 1509 13904 13914 13904 13914 531
