날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14923 14923 14923 14923 1
20190201 911 14938 14938 14938 14938 29
20190201 912 14923 14923 14913 14913 57
20190201 913 14923 14923 14913 14913 60
20190201 914 14923 14933 14923 14933 57
20190201 915 14928 14928 14928 14928 57
20190201 916 14928 14928 14928 14928 29
20190201 917 14898 14903 14898 14903 57
20190201 918 14908 14908 14908 14908 57
20190201 919 14903 14913 14903 14913 57
20190201 920 14913 14913 14903 14903 58
20190201 921 14903 14903 14903 14903 28
20190201 922 14903 14903 14898 14898 57
20190201 923 14894 14898 14894 14898 57
20190201 924 14898 14903 14898 14903 58
20190201 925 14903 14903 14898 14898 57
20190201 926 14903 14923 14903 14923 57
20190201 927 14923 14928 14923 14928 30
20190201 928 14928 14928 14923 14923 57
20190201 929 14928 14928 14923 14923 57
20190201 930 14923 14928 14923 14928 57
20190201 931 14923 14933 14923 14928 59
20190201 932 14928 14928 14928 14928 29
20190201 933 14923 14928 14923 14928 57
20190201 934 14933 14933 14923 14923 57
20190201 935 14923 14923 14923 14923 57
20190201 936 14923 14933 14923 14933 57
20190201 937 14938 14943 14938 14943 58
20190201 938 14938 14938 14938 14938 28
20190201 939 14938 14938 14933 14933 57
20190201 940 14923 14923 14923 14923 58
20190201 941 14923 14923 14923 14923 57
20190201 942 14918 14923 14918 14923 57
20190201 943 14923 14923 14923 14923 29
20190201 944 14923 14923 14923 14923 57
20190201 945 14923 14923 14918 14918 57
20190201 946 14913 14913 14913 14913 57
20190201 947 14918 14923 14918 14923 57
20190201 948 14923 14923 14923 14923 57
20190201 949 14913 14913 14913 14913 29
20190201 950 14913 14913 14913 14913 57
20190201 951 14913 14913 14913 14913 57
20190201 952 14923 14923 14918 14918 57
20190201 953 14923 14923 14913 14913 58
20190201 954 14918 14918 14918 14918 28
20190201 955 14923 14923 14918 14918 124
20190201 956 14918 14933 14918 14933 58
20190201 957 14933 14933 14933 14933 57
20190201 958 14933 14938 14933 14938 57
20190201 959 14933 14933 14928 14928 57
20190201 1000 14933 14933 14933 14933 29
20190201 1001 14928 14933 14928 14933 57
20190201 1002 14928 14928 14928 14928 57
20190201 1003 14928 14933 14928 14933 57
20190201 1004 14923 14923 14923 14923 57
20190201 1005 14923 14923 14923 14923 29
20190201 1006 14928 14928 14928 14928 57
20190201 1007 14928 14928 14928 14928 57
20190201 1008 14928 14928 14928 14928 57
20190201 1009 14928 14928 14928 14928 58
20190201 1010 14933 14933 14923 14923 57
20190201 1011 14928 14928 14928 14928 28
20190201 1012 14928 14933 14928 14933 58
20190201 1013 14933 14933 14933 14933 57
20190201 1014 14933 14952 14933 14933 58
20190201 1015 14938 14947 14938 14947 57
20190201 1016 14952 14952 14952 14952 58
20190201 1017 14962 14962 14962 14962 57
20190201 1018 14957 14957 14957 14957 57
20190201 1019 14952 14952 14952 14952 57
20190201 1020 14947 14952 14947 14952 57
20190201 1021 14952 14952 14952 14952 57
20190201 1022 14952 14952 14952 14952 29
20190201 1023 14952 14952 14952 14952 57
20190201 1024 14957 14957 14957 14957 57
20190201 1025 14957 14957 14957 14957 58
20190201 1026 14957 14962 14957 14962 57
20190201 1027 14957 14957 14957 14957 28
20190201 1028 14957 14962 14957 14962 57
20190201 1029 14957 14957 14957 14957 58
20190201 1030 14957 14957 14957 14957 57
20190201 1031 14947 14952 14947 14952 57
20190201 1032 14947 14947 14943 14943 57
20190201 1033 14943 14943 14943 14943 29
20190201 1034 14943 14943 14943 14943 57
20190201 1035 14943 14943 14943 14943 57
20190201 1036 14943 14943 14943 14943 57
20190201 1037 14943 14943 14938 14938 57
20190201 1038 14938 14938 14938 14938 29
20190201 1039 14923 14923 14923 14923 28
20190201 1040 14928 14928 14923 14923 57
20190201 1041 14923 14923 14923 14923 58
20190201 1042 14923 14923 14923 14923 57
20190201 1043 14923 14928 14923 14928 57
20190201 1044 14918 14918 14918 14918 28
20190201 1045 14918 14918 14913 14913 58
