날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13895 13895 13895 13895 5
20191001 944 13969 13969 13969 13969 1
20191001 1019 14024 14024 14024 14024 1
20191001 1036 14034 14034 14034 14034 1
20191001 1110 14009 14009 14009 14009 7
20191001 1114 14004 14004 14004 14004 1
20191001 1130 13994 13994 13994 13994 7
20191001 1241 13994 13994 13994 13994 5
20191001 1322 13994 13994 13994 13994 83
20191001 1326 13994 13994 13994 13994 110
20191001 1352 13999 13999 13999 13999 1
20191001 1411 13979 13979 13979 13979 13
20191001 1433 13974 13974 13974 13974 3
20191001 1446 13979 13979 13979 13979 801
20191001 1447 13989 13989 13989 13989 801
20191001 1451 13974 13974 13974 13974 896
20191001 1452 13984 13984 13984 13984 897
20191001 1453 13989 13994 13989 13994 897
20191001 1454 13994 13994 13994 13994 897
20191001 1455 13989 13989 13989 13989 896
20191001 1456 13979 13979 13979 13979 897
20191001 1457 13989 13989 13989 13989 897
20191001 1458 13989 13989 13984 13984 902
20191001 1459 13984 13984 13984 13984 896
20191001 1500 13984 13984 13984 13984 897
20191001 1501 13979 13984 13979 13984 897
20191001 1502 13979 13979 13979 13979 897
20191001 1503 13989 13989 13989 13989 896
20191001 1504 13989 13994 13989 13994 1004
20191001 1505 13994 14004 13994 14004 1102
20191001 1506 13994 13999 13994 13999 1000
20191001 1507 13999 14004 13999 14004 998
20191001 1508 13999 13999 13999 13999 999
20191001 1509 13994 13994 13994 13994 1102
20191001 1510 13994 13994 13989 13989 1000
20191001 1511 13994 13994 13994 13994 998
20191001 1512 13994 13999 13989 13999 1102
20191001 1513 13999 13999 13984 13984 999
20191001 1514 13989 13994 13989 13994 1000
20191001 1515 13989 13994 13989 13994 1101
20191001 1516 13989 13989 13989 13989 103
20191001 1517 13994 13994 13994 13994 102
20191001 1518 13994 13994 13994 13994 103
20191001 1519 13984 13984 13984 13984 102
20191001 1520 13989 13989 13989 13989 10
20191001 1530 14004 14004 14004 14004 24
20191002 901 13905 13905 13905 13905 7
20191002 912 13885 13885 13885 13885 55
20191002 925 13885 13885 13885 13885 1
20191002 939 13870 13870 13870 13870 1
20191002 1015 13860 13860 13860 13860 11
20191002 1016 13850 13850 13850 13850 2
20191002 1022 13845 13845 13845 13845 3
20191002 1054 13820 13820 13820 13820 65
20191002 1112 13820 13820 13820 13820 5
20191002 1120 13825 13825 13825 13825 54
20191002 1121 13830 13830 13830 13830 52
20191002 1122 13825 13825 13825 13825 42
20191002 1123 13820 13820 13820 13820 53
20191002 1124 13810 13810 13810 13810 41
20191002 1126 13805 13810 13805 13810 342
20191002 1129 13800 13805 13800 13805 92
20191002 1132 13805 13805 13800 13800 95
20191002 1133 13795 13795 13795 13795 39
20191002 1134 13800 13800 13800 13800 41
20191002 1135 13800 13800 13800 13800 91
20191002 1137 13805 13805 13805 13805 42
20191002 1138 13810 13810 13810 13810 131
20191002 1139 13815 13815 13815 13815 41
20191002 1141 13810 13815 13810 13810 134
20191002 1144 13810 13820 13810 13820 133
20191002 1146 13815 13815 13815 13815 41
20191002 1147 13820 13820 13820 13820 53
20191002 1148 13820 13820 13820 13820 42
20191002 1149 13810 13810 13810 13810 78
20191002 1150 13815 13815 13815 13815 53
20191002 1151 13815 13815 13815 13815 41
20191002 1152 13815 13815 13815 13815 39
20191002 1153 13810 13810 13810 13810 133
20191002 1155 13810 13810 13810 13810 41
20191002 1156 13805 13810 13805 13810 93
20191002 1158 13815 13815 13810 13810 81
20191002 1159 13820 13820 13820 13820 53
20191002 1200 13810 13810 13810 13810 91
20191002 1202 13815 13815 13815 13815 91
