날짜 시간 시가 고가 저가 종가 거래량
20200803 905 13355 13355 13355 13355 6
20200803 923 13300 13300 13300 13300 75
20200803 925 13295 13295 13295 13295 1
20200803 926 13295 13295 13295 13295 15
20200803 952 13325 13325 13325 13325 1
20200803 1002 13315 13315 13315 13315 5
20200803 1031 13315 13315 13315 13315 701
20200803 1111 13310 13310 13310 13310 15
20200803 1149 13310 13310 13310 13310 148
20200803 1443 13330 13330 13330 13330 291
20200803 1444 13330 13330 13330 13330 292
20200803 1445 13335 13335 13335 13335 292
20200803 1446 13340 13340 13340 13340 291
20200803 1448 13340 13340 13335 13335 584
20200803 1454 13335 13340 13335 13340 1166
20200803 1455 13335 13335 13335 13335 292
20200803 1456 13345 13345 13345 13345 583
20200803 1459 13340 13340 13340 13340 292
20200803 1500 13340 13340 13340 13340 291
20200803 1501 13340 13340 13340 13340 292
20200803 1502 13340 13340 13340 13340 292
20200803 1504 13340 13340 13340 13340 291
20200803 1505 13335 13335 13330 13330 292
20200803 1506 13330 13335 13330 13335 876
20200803 1508 13340 13340 13340 13340 292
20200803 1509 13335 13335 13335 13335 292
20200803 1510 13340 13340 13340 13340 291
20200803 1511 13340 13340 13340 13340 292
20200803 1513 13340 13340 13340 13340 583
20200803 1514 13340 13340 13340 13340 292
20200803 1516 13340 13340 13340 13340 292
20200803 1518 13355 13355 13335 13355 2002
20200803 1519 13355 13355 13355 13355 2
20200803 1520 13355 13355 13355 13355 1
20200803 1530 13355 13355 13355 13355 28
20200804 914 13485 13485 13485 13485 7
20200804 915 13510 13510 13510 13510 100
20200804 917 13520 13520 13520 13520 15
20200804 918 13520 13520 13520 13520 10
20200804 920 13550 13550 13550 13550 10
20200804 928 13565 13565 13565 13565 1
20200804 931 13600 13625 13600 13625 50
20200804 932 13625 13625 13625 13625 49
20200804 935 13620 13620 13620 13620 49
20200804 938 13615 13615 13615 13615 50
20200804 941 13615 13615 13615 13615 49
20200804 944 13620 13640 13620 13640 50
20200804 947 13635 13635 13635 13635 49
20200804 950 13645 13645 13645 13645 50
20200804 953 13610 13630 13610 13630 49
20200804 956 13630 13630 13630 13630 50
20200804 959 13625 13625 13625 13625 49
20200804 1002 13625 13625 13625 13625 50
20200804 1005 13640 13640 13640 13640 49
20200804 1007 13630 13630 13630 13630 50
20200804 1009 13635 13635 13635 13635 50
20200804 1012 13625 13625 13625 13625 49
20200804 1015 13620 13620 13620 13620 50
20200804 1018 13620 13620 13620 13620 49
20200804 1021 13635 13635 13635 13635 50
20200804 1023 13630 13630 13630 13630 1
20200804 1024 13625 13625 13625 13625 49
20200804 1027 13630 13630 13630 13630 50
20200804 1030 13625 13625 13625 13625 49
20200804 1033 13630 13630 13630 13630 49
20200804 1035 13590 13590 13590 13590 50
20200804 1036 13640 13640 13640 13640 50
20200804 1039 13635 13635 13635 13635 49
20200804 1042 13640 13640 13640 13640 50
20200804 1045 13635 13635 13635 13635 49
20200804 1048 13620 13620 13620 13620 50
20200804 1051 13625 13625 13625 13625 49
20200804 1054 13615 13615 13615 13615 50
20200804 1057 13605 13605 13605 13605 49
20200804 1100 13620 13620 13620 13620 50
20200804 1103 13630 13630 13630 13630 49
20200804 1106 13630 13630 13630 13630 50
20200804 1109 13630 13630 13630 13630 49
20200804 1112 13635 13635 13635 13635 50
20200804 1115 13630 13630 13630 13630 49
20200804 1118 13625 13625 13625 13625 50
20200804 1121 13620 13620 13620 13620 49
20200804 1124 13620 13620 13620 13620 50
20200804 1127 13610 13610 13610 13610 49
20200804 1130 13605 13605 13605 13605 50
20200804 1158 13605 13605 13605 13605 20
20200804 1224 13605 13605 13605 13605 1
20200804 1310 13595 13595 13595 13595 98
20200804 1312 13595 13595 13595 13595 98
20200804 1314 13595 13595 13595 13595 9
20200804 1315 13555 13555 13555 13555 99
20200804 1317 13550 13550 13550 13550 98
20200804 1319 13545 13550 13545 13550 116
20200804 1321 13550 13550 13550 13550 99
20200804 1326 13545 13545 13545 13545 98
20200804 1328 13545 13545 13545 13545 99
20200804 1330 13555 13555 13555 13555 196
20200804 1333 13565 13565 13565 13565 98
20200804 1335 13565 13565 13565 13565 99
20200804 1338 13570 13570 13570 13570 98
20200804 1340 13570 13570 13570 13570 298
20200804 1342 13575 13575 13575 13575 99
20200804 1344 13575 13575 13575 13575 98
20200804 1346 13580 13580 13580 13580 98
20200804 1348 13570 13570 13570 13570 99
20200804 1351 13575 13575 13575 13575 98
20200804 1353 13570 13570 13570 13570 98
20200804 1356 13565 13565 13565 13565 99
20200804 1357 13565 13565 13565 13565 98
20200804 1400 13570 13570 13570 13570 98
20200804 1402 13575 13575 13575 13575 99
20200804 1404 13570 13570 13570 13570 98
20200804 1406 13570 13570 13570 13570 98
20200804 1409 13565 13565 13565 13565 99
20200804 1411 13565 13565 13565 13565 98
20200804 1415 13565 13565 13565 13565 99
20200804 1420 13560 13560 13560 13560 98
20200804 1422 13555 13555 13555 13555 99
20200804 1424 13565 13565 13560 13560 196
20200804 1426 13570 13570 13570 13570 98
20200804 1427 13570 13570 13570 13570 98
20200804 1429 13580 13580 13580 13580 99
20200804 1431 13570 13580 13570 13580 108
20200804 1433 13580 13580 13580 13580 98
20200804 1435 13575 13575 13575 13575 1
20200804 1436 13575 13575 13575 13575 99
20200804 1438 13580 13580 13580 13580 98
