날짜 시간 시가 고가 저가 종가 거래량
20180903 908 15143 15143 15143 15143 10
20180903 913 15182 15182 15182 15182 3
20180903 1001 15177 15177 15177 15177 66
20180903 1006 15172 15172 15172 15172 66
20180903 1010 15163 15163 15163 15163 66
20180903 1015 15163 15163 15163 15163 67
20180903 1020 15153 15153 15153 15153 66
20180903 1025 15148 15148 15148 15148 66
20180903 1030 15148 15148 15148 15148 66
20180903 1035 15148 15148 15148 15148 67
20180903 1040 15153 15153 15153 15153 66
20180903 1045 15158 15158 15158 15158 66
20180903 1050 15168 15168 15168 15168 66
20180903 1055 15158 15158 15158 15158 67
20180903 1059 15163 15163 15163 15163 66
20180903 1102 15153 15153 15153 15153 7
20180903 1104 15153 15153 15153 15153 66
20180903 1109 15148 15148 15148 15148 66
20180903 1110 15148 15148 15148 15148 32
20180903 1114 15153 15153 15153 15153 67
20180903 1119 15153 15153 15153 15153 66
20180903 1124 15158 15158 15158 15158 66
20180903 1126 15158 15158 15158 15158 1
20180903 1129 15153 15153 15153 15153 66
20180903 1134 15153 15153 15153 15153 67
20180903 1139 15153 15153 15153 15153 66
20180903 1143 15153 15153 15153 15153 14
20180903 1145 15153 15153 15153 15153 52
20180903 1148 15158 15158 15158 15158 66
20180903 1153 15168 15168 15168 15168 67
20180903 1158 15163 15163 15163 15163 66
20180903 1203 15168 15168 15168 15168 66
20180903 1208 15172 15172 15172 15172 67
20180903 1213 15168 15168 15168 15168 66
20180903 1218 15172 15172 15172 15172 66
20180903 1223 15163 15163 15163 15163 66
20180903 1227 15163 15163 15163 15163 67
20180903 1232 15158 15158 15158 15158 66
20180903 1237 15163 15163 15163 15163 66
20180903 1242 15168 15168 15168 15168 66
20180903 1247 15168 15168 15168 15168 67
20180903 1252 15172 15172 15172 15172 66
20180903 1257 15172 15172 15172 15172 66
20180903 1302 15172 15172 15172 15172 66
20180903 1304 15172 15172 15172 15172 4
20180903 1307 15168 15168 15168 15168 67
20180903 1312 15163 15163 15163 15163 66
20180903 1316 15158 15158 15158 15158 66
20180903 1320 15158 15158 15158 15158 4
20180903 1321 15163 15163 15163 15163 66
20180903 1326 15148 15148 15148 15148 67
20180903 1331 15143 15143 15143 15143 66
20180903 1336 15143 15143 15143 15143 66
20180903 1341 15143 15143 15143 15143 66
20180903 1346 15138 15138 15128 15128 75
20180903 1351 15133 15133 15133 15133 66
20180903 1356 15133 15133 15133 15133 3
20180903 1359 15133 15133 15133 15133 69
20180903 1400 15138 15138 15138 15138 67
20180903 1412 15148 15148 15148 15148 30
20180903 1414 15148 15148 15148 15148 31
20180903 1415 15148 15148 15148 15148 37
20180903 1416 15138 15143 15138 15138 105
20180903 1417 15148 15148 15148 15148 72
20180903 1418 15143 15143 15143 15143 39
20180903 1419 15148 15148 15143 15143 106
20180903 1420 15143 15148 15143 15148 106
20180903 1421 15148 15148 15148 15148 71
20180903 1422 15143 15143 15143 15143 68
20180903 1423 15148 15148 15148 15148 72
20180903 1424 15148 15148 15138 15138 140
20180903 1425 15143 15143 15138 15138 105
20180903 1426 15138 15143 15138 15143 64
20180903 1427 15143 15143 15143 15143 76
20180903 1428 15143 15143 15143 15143 72
20180903 1429 15143 15143 15143 15143 106
20180903 1430 15138 15143 15138 15143 71
20180903 1431 15143 15143 15143 15143 68
20180903 1432 15148 15148 15148 15148 105
