날짜 시간 시가 고가 저가 종가 거래량
20200601 910 13005 13005 13005 13005 5
20200601 916 13010 13010 13010 13010 1
20200601 920 13040 13040 13040 13040 105
20200601 925 13040 13040 13040 13040 50
20200601 927 13040 13040 13040 13040 50
20200601 955 13055 13055 13055 13055 1
20200601 1016 13060 13060 13060 13060 200
20200601 1017 13065 13070 13065 13070 400
20200601 1024 13070 13070 13070 13070 7
20200601 1025 13075 13075 13075 13075 200
20200601 1028 13080 13085 13080 13085 400
20200601 1031 13090 13090 13090 13090 25
20200601 1052 13090 13090 13090 13090 3
20200601 1057 13090 13090 13090 13090 1
20200601 1105 13085 13085 13085 13085 4
20200601 1108 13070 13070 13070 13070 2
20200601 1119 13075 13075 13075 13075 1
20200601 1215 13050 13050 13050 13050 500
20200601 1232 13030 13030 13030 13030 5
20200601 1336 13030 13030 13030 13030 19
20200601 1433 13055 13055 13055 13055 133
20200601 1435 13055 13055 13055 13055 375
20200601 1437 13075 13075 13075 13075 392
20200601 1438 13075 13075 13075 13075 249
20200601 1439 13075 13075 13075 13075 120
20200601 1440 13075 13075 13075 13075 471
20200601 1441 13075 13075 13075 13075 238
20200601 1442 13075 13075 13075 13075 550
20200601 1443 13075 13075 13075 13075 472
20200601 1444 13075 13085 13075 13085 307
20200601 1445 13085 13085 13085 13085 551
20200601 1446 13085 13105 13085 13105 419
20200601 1447 13105 13110 13105 13110 472
20200601 1448 13110 13110 13105 13105 551
20200601 1449 13105 13110 13100 13100 471
20200601 1450 13110 13110 13100 13105 473
20200601 1451 13105 13110 13105 13110 550
20200601 1452 13110 13110 13105 13110 471
20200601 1453 13105 13110 13100 13110 473
20200601 1454 13105 13110 13105 13110 550
20200601 1455 13110 13110 13110 13110 472
20200601 1456 13115 13115 13105 13110 472
20200601 1457 13110 13110 13110 13110 550
20200601 1458 13110 13115 13105 13115 266
20200601 1459 13110 13115 13105 13115 678
20200601 1500 13115 13115 13110 13115 551
20200601 1501 13110 13110 13105 13110 471
20200601 1502 13110 13110 13105 13110 472
20200601 1503 13110 13110 13095 13110 768
20200601 1504 13110 13115 13105 13115 471
20200601 1505 13110 13110 13105 13110 473
20200601 1506 13110 13115 13110 13115 550
20200601 1507 13115 13115 13110 13115 471
20200601 1508 13115 13120 13115 13115 473
20200601 1509 13115 13115 13115 13115 363
20200601 1510 13110 13120 13110 13120 264
20200601 1511 13120 13120 13120 13120 79
20200601 1530 13135 13135 13135 13135 29
20200602 901 13130 13130 13130 13130 76
20200602 916 13135 13135 13135 13135 88
20200602 1003 13135 13135 13135 13135 41
20200602 1006 13140 13140 13140 13140 41
20200602 1009 13155 13155 13155 13155 41
20200602 1012 13165 13165 13165 13165 41
20200602 1015 13180 13180 13180 13180 41
20200602 1018 13185 13185 13185 13185 41
20200602 1019 13195 13195 13195 13195 1
20200602 1021 13195 13195 13195 13195 41
20200602 1024 13205 13205 13205 13205 41
20200602 1027 13190 13190 13190 13190 41
20200602 1030 13195 13195 13195 13195 41
20200602 1033 13190 13190 13190 13190 41
20200602 1035 13220 13220 13220 13220 10
20200602 1036 13180 13180 13180 13180 41
20200602 1039 13190 13190 13190 13190 41
20200602 1042 13190 13190 13190 13190 41
20200602 1045 13200 13200 13200 13200 41
20200602 1048 13190 13190 13190 13190 41
20200602 1051 13165 13165 13165 13165 41
20200602 1054 13155 13155 13155 13155 2
20200602 1057 13155 13165 13155 13165 80
20200602 1100 13160 13160 13160 13160 41
20200602 1103 13155 13155 13155 13155 41
20200602 1106 13165 13165 13165 13165 41
20200602 1109 13170 13170 13170 13170 41
20200602 1112 13170 13170 13170 13170 41
20200602 1115 13165 13165 13165 13165 41
20200602 1118 13160 13160 13160 13160 41
20200602 1121 13165 13165 13165 13165 41
20200602 1123 13165 13165 13165 13165 7
20200602 1124 13165 13165 13160 13160 44
20200602 1127 13165 13165 13165 13165 41
20200602 1130 13180 13180 13180 13180 41
20200602 1148 13220 13220 13220 13220 903
20200602 1302 13245 13245 13245 13245 1
20200602 1327 13240 13240 13240 13240 30
20200602 1357 13235 13235 13235 13235 8
20200602 1358 13240 13240 13240 13240 470
20200602 1409 13250 13250 13250 13250 511
20200602 1420 13275 13275 13275 13275 5
20200602 1441 13280 13280 13280 13280 1
20200602 1459 13300 13300 13300 13300 11
20200602 1514 13300 13300 13300 13300 10
