날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13665 13665 13665 13665 10
20190902 949 13625 13625 13625 13625 4
20190902 1030 13675 13675 13675 13675 40
20190902 1032 13675 13675 13675 13675 13
20190902 1034 13680 13680 13680 13680 13
20190902 1050 13685 13685 13685 13685 5
20190902 1052 13680 13680 13680 13680 10
20190902 1102 13685 13685 13685 13685 1
20190902 1210 13700 13700 13700 13700 3
20190902 1340 13700 13700 13700 13700 202
20190902 1342 13700 13700 13700 13700 202
20190902 1344 13700 13700 13700 13700 202
20190902 1346 13700 13700 13700 13700 203
20190902 1348 13700 13700 13685 13685 202
20190902 1350 13685 13685 13685 13685 202
20190902 1352 13685 13685 13685 13685 202
20190902 1354 13680 13680 13680 13680 203
20190902 1356 13675 13675 13675 13675 202
20190902 1358 13670 13670 13670 13670 202
20190902 1400 13675 13675 13675 13675 203
20190902 1402 13675 13675 13675 13675 202
20190902 1404 13665 13665 13665 13665 202
20190902 1406 13670 13670 13670 13670 202
20190902 1408 13670 13670 13670 13670 203
20190902 1410 13675 13675 13675 13675 202
20190902 1412 13675 13675 13675 13675 202
20190902 1414 13675 13675 13675 13675 203
20190902 1416 13675 13675 13675 13675 202
20190902 1418 13675 13675 13675 13675 202
20190902 1420 13675 13675 13675 13675 202
20190902 1422 13670 13670 13670 13670 203
20190902 1424 13675 13675 13675 13675 202
20190902 1426 13675 13675 13675 13675 202
20190902 1428 13685 13685 13685 13685 203
20190902 1431 13685 13690 13685 13690 48
20190902 1432 13685 13695 13685 13685 54
20190902 1433 13685 13695 13685 13685 75
20190902 1434 13690 13690 13685 13685 55
20190902 1435 13685 13695 13685 13690 60
20190902 1436 13690 13690 13685 13690 66
20190902 1437 13690 13690 13685 13690 67
20190902 1438 13685 13690 13685 13685 55
20190902 1439 13685 13695 13685 13690 72
20190902 1440 13685 13695 13685 13685 63
20190902 1441 13685 13690 13685 13685 53
20190902 1442 13685 13685 13685 13685 69
20190902 1443 13690 13690 13680 13685 70
20190902 1444 13685 13690 13685 13685 59
20190902 1445 13690 13695 13690 13690 63
20190902 1446 13690 13695 13690 13695 54
20190902 1447 13695 13695 13690 13690 68
20190902 1448 13690 13695 13690 13690 68
20190902 1449 13695 13695 13685 13690 66
20190902 1450 13690 13690 13685 13690 55
20190902 1451 13685 13690 13685 13685 70
20190902 1452 13685 13690 13685 13685 42
20190902 1453 13685 13690 13685 13685 62
20190902 1454 13685 13685 13685 13685 77
20190902 1455 13690 13690 13685 13685 53
20190902 1456 13685 13685 13685 13685 73
20190902 1457 13685 13685 13685 13685 70
20190902 1458 13685 13685 13680 13680 42
20190902 1459 13680 13680 13675 13675 68
20190902 1500 13675 13680 13670 13670 71
20190902 1501 13670 13680 13670 13680 60
20190902 1502 13675 13680 13675 13680 59
20190902 1503 13675 13680 13675 13680 66
20190902 1504 13680 13690 13680 13680 62
20190902 1505 13680 13685 13680 13685 66
20190902 1506 13685 13685 13680 13685 63
20190902 1507 13680 13685 13680 13685 67
20190902 1508 13680 13685 13680 13680 65
20190902 1509 13685 13690 13685 13685 57
20190902 1510 13685 13690 13680 13685 67
20190902 1511 13685 13690 13680 13685 62
20190902 1512 13685 13690 13680 13685 61
20190902 1513 13680 13690 13680 13685 68
20190902 1514 13690 13690 13685 13685 60
20190902 1515 13685 13685 13680 13685 57
20190902 1516 13680 13690 13680 13690 68
20190902 1517 13690 13690 13680 13680 37
20190902 1518 13685 13685 13680 13685 45
20190902 1519 13685 13685 13675 13680 3042
20190902 1520 13680 13680 13675 13675 2028
20190902 1530 13720 13720 13720 13720 60
20190903 901 13695 13695 13695 13695 180
20190903 1003 13745 13745 13745 13745 15
20190903 1009 13745 13745 13745 13745 16
20190903 1016 13745 13745 13745 13745 1
20190903 1019 13745 13745 13745 13745 14
20190903 1022 13755 13755 13755 13755 16
20190903 1029 13755 13755 13755 13755 15
20190903 1035 13735 13735 13735 13735 16
20190903 1041 13745 13745 13745 13745 15
20190903 1048 13745 13745 13745 13745 16
20190903 1054 13745 13745 13745 13745 15
20190903 1100 13745 13745 13745 13745 15
20190903 1107 13750 13750 13750 13750 16
20190903 1113 13750 13750 13750 13750 15
20190903 1119 13725 13725 13725 13725 2
20190903 1126 13700 13700 13700 13700 15
20190903 1131 13700 13700 13700 13700 6
20190903 1132 13700 13700 13700 13700 16
20190903 1139 13700 13700 13700 13700 15
20190903 1145 13700 13700 13700 13700 15
20190903 1151 13700 13700 13700 13700 16
