날짜 시간 시가 고가 저가 종가 거래량
20190701 901 15147 15147 15147 15147 6
20190701 931 15152 15152 15152 15152 1
20190701 933 15152 15152 15152 15152 1
20190701 934 15147 15147 15147 15147 5
20190701 1013 15112 15112 15112 15112 266
20190701 1017 15092 15092 15092 15092 267
20190701 1021 15077 15077 15077 15077 267
20190701 1025 15072 15072 15072 15072 267
20190701 1030 15062 15062 15062 15062 267
20190701 1034 15072 15072 15072 15072 267
20190701 1038 15067 15067 15067 15067 267
20190701 1042 15067 15067 15067 15067 267
20190701 1046 15052 15052 15052 15052 267
20190701 1047 15057 15057 15057 15057 8
20190701 1050 15067 15067 15067 15067 267
20190701 1054 15077 15077 15077 15077 266
20190701 1058 15067 15067 15067 15067 267
20190701 1102 15062 15062 15062 15062 267
20190701 1106 15072 15072 15072 15072 267
20190701 1108 15072 15072 15072 15072 33
20190701 1110 15077 15077 15077 15077 267
20190701 1114 15077 15077 15077 15077 267
20190701 1116 15067 15067 15067 15067 1
20190701 1118 15072 15072 15072 15072 267
20190701 1122 15067 15067 15067 15067 267
20190701 1126 15062 15062 15062 15062 267
20190701 1130 15057 15057 15057 15057 267
20190701 1210 15038 15038 15038 15038 2
20190701 1213 15033 15033 15033 15033 13
20190701 1227 15033 15033 15033 15033 33
20190701 1400 15018 15018 15008 15008 2
20190701 1401 15003 15003 14998 14998 8
20190701 1402 14998 14998 14998 14998 4
20190701 1403 14998 14998 14998 14998 7
20190701 1404 14998 14998 14998 14998 4
20190701 1405 14998 14998 14998 14998 5
20190701 1406 14998 14998 14998 14998 6
20190701 1407 14998 14998 14998 14998 4
20190701 1408 14998 14998 14998 14998 7
20190701 1409 14998 14998 14998 14998 3
20190701 1410 14998 14998 14993 14993 3
20190701 1411 14998 15003 14998 14998 9
20190701 1412 14998 14998 14998 14998 5
20190701 1413 14998 14998 14998 14998 6
20190701 1414 14998 14998 14998 14998 3
20190701 1415 14998 14998 14993 14993 8
20190701 1416 14993 14998 14993 14998 4
20190701 1417 14993 14998 14993 14998 4
20190701 1418 14998 14998 14998 14998 7
20190701 1419 14993 14993 14993 14993 4
20190701 1420 14988 14988 14988 14988 7
20190701 1421 14988 14993 14988 14988 5
20190701 1422 14988 14988 14988 14988 3
20190701 1423 14988 14988 14988 14988 7
20190701 1424 14983 14988 14983 14983 4
20190701 1425 14983 14983 14978 14978 6
20190701 1426 14978 14983 14978 14983 5
20190701 1427 14983 14983 14983 14983 7
20190701 1428 14983 14983 14983 14983 5
20190701 1429 14988 14988 14988 14988 4
20190701 1430 14988 14988 14988 14988 6
20190701 1431 14988 14988 14983 14983 4
20190701 1432 14983 14983 14983 14983 7
20190701 1433 14978 14978 14978 14978 3
20190701 1434 14978 14978 14978 14978 5
20190701 1435 14978 14978 14978 14978 7
20190701 1436 14978 14978 14978 14978 4
20190701 1437 14978 14978 14973 14973 8
20190701 1438 14978 14978 14978 14978 4
20190701 1439 14978 14978 14978 14978 6
20190701 1440 14978 14978 14978 14978 4
20190701 1441 14978 14983 14978 14983 4
20190701 1442 14978 14978 14978 14978 8
20190701 1443 14978 14978 14978 14978 3
20190701 1444 14978 14978 14973 14973 7
20190701 1445 14973 14978 14973 14978 5
20190701 1446 14978 14978 14978 14978 3
20190701 1447 14978 14983 14978 14978 7
20190701 1448 14983 14983 14978 14978 4
20190701 1449 14978 14978 14978 14978 7
20190701 1450 14978 14978 14978 14978 4
20190701 1451 14978 14978 14978 14978 3
20190701 1452 14973 14978 14973 14973 6
20190701 1453 14978 14983 14978 14983 5
20190701 1454 14978 14988 14978 14978 9
20190701 1455 14978 14983 14978 14983 4
20190701 1456 14983 14988 14983 14988 7
20190701 1457 14988 14988 14983 14988 5
20190701 1458 14983 14983 14983 14983 2
20190701 1459 14983 14988 14983 14988 6
20190701 1500 14978 14978 14973 14978 7
20190701 1501 14973 14978 14973 14978 5
20190701 1502 14978 14978 14978 14978 4
20190701 1503 14988 14988 14973 14978 3
20190701 1504 14973 14983 14973 14978 9
20190701 1505 14978 14983 14978 14983 3
20190701 1506 14988 14988 14983 14983 7
20190701 1507 14988 14993 14983 14993 4
20190701 1508 14993 14993 14983 14983 6
20190701 1509 14983 14988 14983 14988 4
20190701 1510 14988 14988 14983 14983 3
20190701 1511 14983 14983 14983 14983 6
20190701 1512 14978 14978 14978 14978 1
20190701 1520 15038 15038 15038 15038 10
20190701 1530 15028 15028 15028 15028 55
20190702 901 14938 14938 14938 14938 3
20190702 907 14908 14908 14908 14908 7
20190702 940 14983 14983 14983 14983 74
20190702 949 14983 14983 14983 14983 1
20190702 1108 14948 14948 14948 14948 2
20190702 1131 14953 14953 14953 14953 1
20190702 1147 14958 14958 14958 14958 4
20190702 1216 14908 14908 14908 14908 20
20190702 1234 14928 14928 14928 14928 8
20190702 1325 14978 14978 14978 14978 16
20190702 1326 14973 14973 14973 14973 9
20190702 1327 14968 14968 14968 14968 4
20190702 1328 14963 14968 14963 14968 28
20190702 1329 14963 14963 14963 14963 3
20190702 1330 14963 14968 14963 14963 23
20190702 1331 14928 14963 14913 14963 38
20190702 1332 14963 14968 14963 14968 63
20190702 1333 14968 14968 14968 14968 15
20190702 1334 14963 14968 14963 14968 12
20190702 1335 14968 14968 14968 14968 4
20190702 1336 14968 14968 14968 14968 15
20190702 1337 14968 14968 14968 14968 13
20190702 1338 14968 14973 14968 14973 31
20190702 1339 14973 14973 14973 14973 24
20190702 1340 14978 14978 14978 14978 3
20190702 1341 14973 14973 14973 14973 12
20190702 1342 14973 14973 14973 14973 65
20190702 1343 14973 14978 14973 14978 13
20190702 1344 14973 14973 14973 14973 4
20190702 1345 14973 14973 14973 14973 15
20190702 1346 14973 14973 14973 14973 12
20190702 1347 14978 14978 14978 14978 4
20190702 1348 14978 14983 14978 14983 24
20190702 1349 14983 14983 14983 14983 4
20190702 1350 14983 14983 14983 14983 24
20190702 1351 14983 14983 14983 14983 3
20190702 1352 14983 14983 14983 14983 12
20190702 1353 14983 14983 14983 14983 19
20190702 1354 14983 14983 14983 14983 4
20190702 1355 14978 14978 14978 14978 13
20190702 1356 14978 14978 14978 14978 14
20190702 1357 14978 14983 14978 14983 13
20190702 1358 14983 14983 14983 14983 4
20190702 1359 14983 14983 14983 14983 24
20190702 1400 14983 14983 14983 14983 4
20190702 1401 14983 14983 14983 14983 12
20190702 1402 14983 14983 14983 14983 15
20190702 1403 14983 14983 14978 14978 12
20190702 1404 14983 14983 14983 14983 4
20190702 1405 14978 14983 14978 14983 15
20190702 1406 14978 14983 14978 14983 13
20190702 1407 14973 14978 14973 14978 14
20190702 1408 14973 14973 14973 14973 13
20190702 1409 14973 14973 14973 14973 4
20190702 1410 14973 14973 14973 14973 24
20190702 1411 14973 14973 14973 14973 4
20190702 1412 14968 14968 14968 14968 13
20190702 1413 14968 14968 14968 14968 14
20190702 1414 14968 14968 14968 14968 4
20190702 1415 14963 14963 14963 14963 12
20190702 1416 14968 14968 14963 14963 15
20190702 1417 14963 14963 14963 14963 13
20190702 1418 14963 14963 14958 14958 7
20190702 1419 14958 14958 14958 14958 24
20190702 1420 14953 14953 14953 14953 4
20190702 1421 14958 14958 14958 14958 13
20190702 1422 14958 14958 14958 14958 15
20190702 1423 14963 14963 14963 14963 3
20190702 1424 14968 14968 14968 14968 24
20190702 1425 14963 14963 14963 14963 4
20190702 1426 14963 14963 14958 14958 12
20190702 1427 14958 14958 14958 14958 15
20190702 1428 14958 14958 14958 14958 12
20190702 1429 14963 14963 14963 14963 4
20190702 1430 14963 14963 14958 14963 24
20190702 1431 14958 14958 14958 14958 12
20190702 1432 14963 14968 14963 14968 13
20190702 1433 14963 14968 14963 14968 24
20190702 1434 14968 14968 14968 14968 12
20190702 1435 14968 14968 14968 14968 13
20190702 1436 14968 14968 14958 14958 24
20190702 1437 14968 14968 14968 14968 21
20190702 1438 14968 14968 14968 14968 4
20190702 1439 14973 14973 14968 14968 32
20190702 1440 14973 14973 14973 14973 3
20190702 1441 14968 14968 14963 14968 34
20190702 1442 14973 14973 14968 14968 13
20190702 1443 14973 14973 14973 14973 4
20190702 1444 14973 14973 14963 14973 36
20190702 1445 14968 14968 14968 14968 13
20190702 1446 14968 14973 14968 14973 13
20190702 1447 14973 14973 14968 14973 23
20190702 1448 14963 14963 14963 14963 12
20190702 1449 14968 14973 14968 14973 13
20190702 1450 14968 14968 14963 14968 32
20190702 1451 14963 14963 14963 14963 4
20190702 1452 14968 14968 14968 14968 13
20190702 1453 14963 14968 14963 14968 24
20190702 1454 14968 14968 14968 14968 13
20190702 1455 14968 14968 14963 14963 20
20190702 1456 14968 14968 14968 14968 15
20190702 1457 14968 14968 14963 14963 22
20190702 1458 14958 14963 14958 14963 15
20190702 1459 14958 14958 14958 14958 21
20190702 1500 14963 14963 14963 14963 13
20190702 1501 14963 14963 14963 14963 14
20190702 1502 14963 14968 14958 14968 18
20190702 1503 14968 14968 14968 14968 6
20190702 1504 14968 14968 14968 14968 27
20190702 1505 14968 14968 14958 14958 7
20190702 1506 14958 14968 14958 14968 15
20190702 1507 14963 14973 14963 14973 17
20190702 1508 14963 14968 14963 14968 16
20190702 1509 14968 14968 14968 14968 10
20190702 1510 14968 14968 14958 14958 26
20190702 1511 14968 14968 14963 14963 6
20190702 1512 14968 14968 14968 14968 6
20190702 1513 14968 14968 14963 14963 27
20190702 1514 14958 14958 14953 14953 6
20190702 1515 14963 14968 14963 14963 17
