날짜 시간 시가 고가 저가 종가 거래량
20180413 901 16396 16396 16396 16396 1
20180413 920 16329 16329 16329 16329 5
20180413 957 16291 16291 16291 16291 59
20180413 1001 16286 16286 16286 16286 1
20180413 1045 16276 16276 16247 16247 5
20180413 1057 16291 16291 16291 16291 10
20180413 1100 16286 16286 16286 16286 1
20180413 1110 16281 16281 16281 16281 26
20180413 1114 16281 16281 16281 16281 10
20180413 1116 16247 16247 16214 16214 30
20180413 1221 16281 16281 16281 16281 1
20180413 1225 16281 16281 16281 16281 9
20180413 1331 16315 16315 16315 16315 4
20180413 1333 16310 16310 16310 16310 6
20180413 1334 16315 16315 16315 16315 5
20180413 1336 16305 16305 16305 16305 5
20180413 1339 16305 16305 16305 16305 5
20180413 1342 16319 16319 16319 16319 5
20180413 1345 16310 16310 16310 16310 4
20180413 1347 16310 16310 16310 16310 5
20180413 1350 16300 16300 16300 16300 5
20180413 1353 16305 16305 16305 16305 5
20180413 1356 16310 16310 16310 16310 5
20180413 1358 16310 16310 16310 16310 4
20180413 1401 16300 16300 16300 16300 5
20180413 1404 16295 16295 16295 16295 5
20180413 1407 16291 16291 16286 16286 16
20180413 1408 16281 16281 16281 16281 42
20180413 1409 16281 16281 16276 16276 6
20180413 1412 16286 16286 16286 16286 4
20180413 1415 16281 16281 16281 16281 5
20180413 1418 16271 16271 16271 16271 5
20180413 1420 16271 16271 16271 16271 5
20180413 1423 16271 16271 16271 16271 5
20180413 1426 16276 16276 16276 16276 4
20180413 1429 16267 16267 16267 16267 5
20180413 1431 16267 16267 16267 16267 4
20180413 1432 16271 16271 16271 16271 5
20180413 1434 16271 16271 16271 16271 5
20180413 1437 16271 16271 16271 16271 5
20180413 1440 16276 16276 16276 16276 4
20180413 1443 16276 16276 16276 16276 5
20180413 1445 16271 16271 16271 16271 5
20180413 1448 16271 16271 16271 16271 5
20180413 1451 16276 16276 16276 16276 5
20180413 1454 16271 16271 16271 16271 4
20180413 1455 16271 16271 16271 16271 1
20180413 1456 16267 16267 16267 16267 6
20180413 1458 16257 16257 16257 16257 10
20180413 1459 16257 16257 16252 16252 400
20180413 1502 16262 16262 16262 16262 5
20180413 1505 16262 16262 16262 16262 5
20180413 1507 16267 16267 16267 16267 4
20180413 1510 16267 16267 16262 16262 12
20180413 1513 16267 16267 16267 16267 5
20180413 1514 16262 16262 16262 16262 7
20180413 1516 16262 16262 16262 16262 5
20180413 1518 16262 16262 16262 16262 5
20180413 1530 16286 16286 16286 16286 33
20180416 901 16334 16334 16334 16334 6
20180416 908 16286 16286 16286 16286 10
20180416 909 16281 16281 16281 16281 11
20180416 915 16286 16286 16286 16286 5
20180416 916 16276 16276 16276 16276 12
20180416 918 16271 16271 16271 16271 13
20180416 938 16267 16267 16218 16218 74
20180416 1059 16209 16209 16209 16209 25
20180416 1120 16247 16247 16247 16247 1
20180416 1241 16247 16247 16247 16247 1
20180416 1326 16243 16243 16243 16243 11
20180416 1341 16243 16243 16243 16243 5
20180416 1401 16238 16238 16238 16238 1
20180416 1441 16243 16243 16243 16243 14
20180416 1446 16257 16257 16247 16247 20
20180416 1513 16257 16257 16257 16257 50
20180416 1516 16257 16257 16257 16257 1049
20180416 1517 16319 16319 16319 16319 1
20180416 1518 16315 16315 16315 16315 1
20180416 1519 16319 16319 16319 16319 1
20180416 1520 16319 16319 16319 16319 1
20180416 1530 16324 16324 16324 16324 130
20180417 901 16344 16344 16344 16344 1
20180417 939 16344 16344 16344 16344 1
20180417 1006 16368 16368 16368 16368 1
20180417 1010 16368 16368 16368 16368 35
20180417 1034 16368 16368 16368 16368 55
20180417 1035 16368 16368 16368 16368 55
20180417 1036 16368 16368 16368 16368 55
20180417 1038 16368 16368 16368 16368 55
20180417 1039 16368 16368 16368 16368 10
20180417 1040 16363 16363 16363 16363 6
20180417 1042 16358 16358 16358 16358 55
20180417 1043 16348 16348 16348 16348 55
20180417 1044 16348 16348 16348 16348 55
20180417 1046 16348 16348 16348 16348 100
20180417 1047 16344 16344 16344 16344 76
20180417 1048 16339 16339 16339 16339 55
20180417 1050 16339 16344 16339 16344 83
20180417 1051 16339 16339 16339 16339 55
20180417 1052 16339 16339 16339 16339 55
20180417 1054 16348 16348 16348 16348 55
20180417 1055 16344 16344 16344 16344 55
20180417 1056 16339 16339 16339 16339 55
20180417 1058 16348 16348 16348 16348 55
20180417 1059 16348 16348 16348 16348 55
20180417 1100 16348 16348 16348 16348 55
20180417 1101 16416 16416 16416 16416 48
20180417 1102 16348 16348 16348 16348 55
20180417 1103 16348 16348 16348 16348 55
20180417 1104 16348 16348 16348 16348 55
20180417 1106 16348 16348 16348 16348 55
20180417 1107 16358 16358 16358 16358 55
20180417 1108 16358 16358 16358 16358 55
20180417 1110 16358 16358 16358 16358 55
20180417 1111 16363 16363 16363 16363 55
20180417 1112 16368 16368 16368 16368 55
20180417 1114 16368 16368 16368 16368 55
20180417 1115 16368 16368 16368 16368 55
20180417 1116 16368 16368 16368 16368 55
20180417 1118 16368 16368 16368 16368 55
20180417 1119 16368 16368 16368 16368 55
20180417 1120 16368 16368 16368 16368 55
20180417 1122 16368 16368 16368 16368 55
20180417 1123 16368 16368 16368 16368 55
20180417 1124 16372 16372 16372 16372 5
20180417 1126 16368 16368 16368 16368 55
20180417 1127 16368 16368 16368 16368 55
20180417 1128 16358 16358 16358 16358 55
20180417 1130 16358 16358 16358 16358 55
20180417 1131 16358 16358 16358 16358 105
20180417 1132 16358 16358 16358 16358 55
20180417 1134 16363 16363 16363 16363 15
20180417 1135 16363 16363 16358 16358 95
20180417 1136 16358 16358 16358 16358 55
20180417 1138 16368 16368 16368 16368 55
20180417 1139 16368 16368 16368 16368 55
20180417 1140 16368 16368 16368 16368 55
20180417 1142 16368 16368 16368 16368 55
20180417 1143 16368 16368 16368 16368 55
20180417 1144 16368 16368 16368 16368 55
20180417 1145 16435 16435 16435 16435 8
20180417 1146 16368 16368 16368 16368 55
20180417 1147 16368 16368 16368 16368 55
20180417 1148 16368 16368 16368 16368 55
20180417 1150 16368 16368 16368 16368 55
20180417 1151 16368 16368 16368 16368 55
20180417 1152 16368 16368 16368 16368 55
20180417 1154 16372 16372 16372 16372 1
20180417 1155 16368 16368 16368 16368 55
20180417 1156 16358 16358 16358 16358 55
20180417 1158 16363 16363 16363 16363 55
20180417 1159 16363 16363 16363 16363 55
20180417 1200 16358 16358 16358 16358 109
20180417 1202 16363 16363 16363 16363 55
20180417 1203 16358 16358 16358 16358 55
20180417 1204 16368 16368 16368 16368 55
20180417 1206 16368 16368 16368 16368 55
20180417 1207 16368 16368 16368 16368 55
20180417 1208 16368 16368 16368 16368 55
20180417 1210 16368 16368 16368 16368 55
20180417 1211 16368 16368 16368 16368 55
20180417 1212 16368 16368 16368 16368 55
20180417 1214 16368 16368 16368 16368 55
20180417 1215 16368 16368 16368 16368 55
20180417 1216 16368 16368 16368 16368 55
20180417 1218 16368 16368 16368 16368 55
20180417 1219 16358 16358 16358 16358 55
20180417 1220 16358 16358 16358 16358 55
20180417 1222 16358 16358 16358 16358 55
20180417 1223 16358 16358 16358 16358 55
20180417 1224 16358 16358 16358 16358 55
20180417 1226 16358 16358 16358 16358 55
20180417 1227 16358 16358 16358 16358 55
20180417 1228 16358 16358 16358 16358 55
20180417 1230 16358 16358 16358 16358 55
20180417 1231 16358 16358 16358 16358 55
20180417 1233 16353 16353 16353 16353 55
20180417 1234 16353 16353 16353 16353 55
20180417 1235 16348 16348 16348 16348 55
20180417 1237 16358 16358 16358 16358 55
20180417 1238 16358 16358 16358 16358 55
20180417 1239 16358 16358 16358 16358 55
20180417 1241 16358 16358 16358 16358 55
20180417 1242 16358 16358 16358 16358 55
20180417 1243 16358 16358 16358 16358 55
20180417 1245 16358 16358 16358 16358 55
20180417 1246 16358 16358 16358 16358 55
20180417 1247 16358 16358 16358 16358 55
20180417 1249 16358 16358 16358 16358 55
20180417 1250 16358 16358 16358 16358 55
20180417 1251 16358 16358 16358 16358 55
20180417 1253 16348 16348 16348 16348 55
20180417 1254 16348 16348 16348 16348 55
20180417 1255 16348 16348 16348 16348 55
20180417 1257 16348 16348 16348 16348 55
20180417 1258 16348 16348 16348 16348 55
20180417 1259 16358 16358 16358 16358 55
20180417 1301 16358 16358 16358 16358 55
20180417 1302 16358 16358 16358 16358 55
20180417 1303 16358 16358 16358 16358 55
20180417 1305 16358 16358 16358 16358 55
20180417 1306 16358 16358 16358 16358 55
20180417 1307 16358 16358 16358 16358 55
20180417 1309 16348 16348 16348 16348 55
20180417 1310 16348 16348 16348 16348 55
20180417 1311 16348 16348 16348 16348 55
20180417 1313 16348 16348 16348 16348 55
20180417 1314 16348 16348 16348 16348 55
20180417 1315 16348 16348 16348 16348 55
20180417 1317 16348 16348 16348 16348 55
20180417 1318 16348 16348 16348 16348 55
20180417 1319 16348 16348 16348 16348 55
20180417 1321 16348 16348 16348 16348 55
20180417 1322 16348 16348 16348 16348 55
20180417 1323 16348 16348 16348 16348 55
20180417 1325 16348 16348 16348 16348 55
20180417 1326 16353 16353 16353 16353 55
20180417 1327 16348 16348 16348 16348 55
20180417 1329 16348 16348 16348 16348 55
20180417 1330 16348 16348 16348 16348 55
20180417 1331 16348 16348 16348 16348 55
20180417 1333 16348 16348 16348 16348 55
20180417 1334 16348 16348 16348 16348 55
20180417 1335 16348 16348 16348 16348 55
20180417 1337 16348 16348 16348 16348 55
20180417 1338 16348 16348 16348 16348 55
20180417 1339 16348 16348 16348 16348 3
20180417 1341 16344 16348 16344 16348 107
20180417 1342 16348 16348 16348 16348 55
20180417 1343 16339 16339 16339 16339 55
20180417 1345 16339 16339 16339 16339 55
20180417 1346 16348 16348 16348 16348 55
20180417 1347 16344 16344 16344 16344 55
20180417 1349 16344 16344 16344 16344 55
20180417 1350 16339 16339 16339 16339 55
20180417 1351 16339 16339 16339 16339 55
20180417 1353 16339 16339 16339 16339 55
20180417 1354 16348 16348 16348 16348 55
20180417 1355 16348 16348 16348 16348 55
20180417 1357 16339 16339 16339 16339 55
20180417 1358 16348 16348 16348 16348 55
20180417 1359 16348 16348 16348 16348 55
20180417 1401 16348 16348 16348 16348 55
20180417 1402 16353 16353 16353 16353 55
20180417 1403 16348 16348 16348 16348 55
20180417 1405 16348 16348 16348 16348 55
20180417 1406 16348 16348 16348 16348 55
20180417 1407 16363 16363 16363 16363 54
20180417 1409 16363 16363 16363 16363 54
20180417 1410 16358 16358 16358 16358 54
20180417 1411 16353 16353 16353 16353 54
20180417 1413 16353 16353 16353 16353 54
20180417 1414 16353 16353 16353 16353 54
20180417 1415 16358 16358 16358 16358 54
20180417 1417 16348 16348 16348 16348 54
