날짜 시간 시가 고가 저가 종가 거래량
20181001 901 15368 15368 15368 15368 1
20181001 909 15334 15334 15300 15300 8
20181001 922 15334 15334 15334 15334 7
20181001 925 15383 15383 15383 15383 4
20181001 927 15349 15349 15349 15349 7
20181001 929 15319 15319 15319 15319 5
20181001 931 15305 15305 15305 15305 100
20181001 933 15305 15305 15305 15305 12
20181001 936 15285 15285 15285 15285 6
20181001 940 15270 15270 15270 15270 2
20181001 941 15265 15265 15265 15265 130
20181001 1008 15290 15290 15290 15290 1
20181001 1036 15300 15300 15300 15300 31
20181001 1049 15285 15285 15285 15285 1
20181001 1052 15270 15270 15270 15270 5
20181001 1059 15270 15270 15265 15265 24
20181001 1130 15246 15246 15246 15246 3608
20181001 1135 15241 15241 15241 15241 1
20181001 1240 15290 15290 15290 15290 4
20181001 1302 15261 15261 15261 15261 62
20181001 1308 15261 15261 15261 15261 1
20181001 1437 15275 15275 15275 15275 7
20181001 1438 15261 15261 15246 15251 97
20181001 1439 15251 15251 15246 15246 83
20181001 1440 15251 15251 15251 15251 83
20181001 1441 15251 15251 15246 15246 114
20181001 1442 15246 15246 15246 15246 172
20181001 1443 15246 15246 15241 15241 194
20181001 1444 15246 15246 15246 15246 195
20181001 1445 15246 15246 15246 15246 225
20181001 1446 15246 15251 15246 15251 157
20181001 1447 15251 15251 15251 15251 238
20181001 1448 15251 15251 15251 15251 225
20181001 1449 15251 15251 15251 15251 246
20181001 1450 15251 15251 15251 15251 203
20181001 1451 15246 15246 15246 15246 243
20181001 1452 15251 15251 15246 15251 229
20181001 1453 15251 15251 15246 15246 175
20181001 1454 15246 15251 15246 15251 243
20181001 1455 15251 15256 15251 15256 266
20181001 1456 15256 15261 15251 15251 214
20181001 1457 15251 15256 15251 15256 214
20181001 1458 15256 15256 15251 15251 207
20181001 1459 15256 15256 15251 15256 212
20181001 1500 15256 15261 15256 15261 214
20181001 1501 15256 15261 15256 15256 259
20181001 1502 15256 15261 15256 15261 213
20181001 1503 15256 15256 15256 15256 176
20181001 1504 15256 15256 15256 15256 244
20181001 1505 15256 15256 15256 15256 176
20181001 1506 15256 15261 15256 15256 181
20181001 1507 15251 15256 15251 15256 265
20181001 1508 15256 15256 15256 15256 245
20181001 1509 15256 15256 15251 15251 145
20181001 1510 15251 15251 15251 15251 213
20181001 1511 15251 15251 15251 15251 245
20181001 1512 15251 15251 15251 15251 176
20181001 1513 15251 15256 15251 15251 260
20181001 1514 15251 15251 15251 15251 245
20181001 1515 15251 15251 15251 15251 164
20181001 1516 15251 15251 15251 15251 275
20181001 1517 15251 15251 15251 15251 165
20181001 1518 15256 15256 15256 15256 127
20181001 1519 15251 15251 15251 15251 104
20181001 1530 15295 15295 15295 15295 69
20181002 901 15246 15246 15246 15246 20
20181002 906 15246 15246 15246 15246 3
20181002 958 15241 15241 15241 15241 5
20181002 1006 15236 15236 15236 15236 31
20181002 1007 15226 15226 15226 15226 2
20181002 1010 15217 15217 15217 15217 112
20181002 1012 15207 15207 15207 15207 1
20181002 1016 15192 15192 15192 15192 31
20181002 1018 15197 15197 15197 15197 9
20181002 1019 15187 15187 15148 15148 405
20181002 1038 15163 15163 15163 15163 5
20181002 1045 15158 15158 15158 15158 2
20181002 1109 15158 15158 15158 15158 10
20181002 1119 15153 15153 15153 15153 32
20181002 1122 15138 15138 15138 15138 50
20181002 1134 15133 15133 15133 15133 1
20181002 1136 15124 15124 15124 15124 89
20181002 1137 15124 15124 15124 15124 10
20181002 1234 15104 15104 15104 15104 30
20181002 1247 15104 15104 15104 15104 21
20181002 1254 15099 15099 15099 15099 10
20181002 1255 15094 15094 15094 15094 1
20181002 1307 15084 15084 15084 15084 585
20181002 1337 15084 15084 15084 15084 50
20181002 1402 15075 15075 15075 15075 12
20181002 1413 15070 15070 15070 15070 50
20181002 1416 15065 15065 15065 15065 50
20181002 1417 15060 15060 15060 15060 843
20181002 1436 15060 15060 15060 15060 1
20181002 1437 15060 15060 15060 15060 1
20181002 1455 15075 15075 15075 15075 16
20181002 1507 15060 15060 15060 15060 1
20181002 1516 15060 15060 15050 15055 18
20181002 1517 15055 15055 15050 15050 7
20181002 1518 15055 15055 15045 15045 9
20181002 1519 15050 15050 15050 15050 7
20181002 1520 15045 15045 15045 15045 4
20181002 1530 15050 15050 15050 15050 195
20181004 901 15070 15070 15070 15070 17
20181004 916 15001 15001 15001 15001 1
20181004 917 14982 14982 14982 14982 2
20181004 922 14972 14972 14972 14972 65
20181004 928 14957 14957 14957 14957 5
20181004 929 14952 14952 14952 14952 10
20181004 935 14933 14933 14933 14933 31
20181004 936 14933 14933 14933 14933 1
20181004 938 14923 14923 14918 14918 170
20181004 939 14903 14903 14903 14903 1
20181004 941 14898 14898 14898 14898 1
20181004 943 14894 14894 14884 14884 5
20181004 950 14918 14918 14918 14918 1
20181004 1003 14874 14874 14874 14874 114
20181004 1004 14869 14869 14869 14869 1
20181004 1007 14854 14854 14854 14854 1
20181004 1016 14830 14830 14830 14830 5
20181004 1023 14835 14835 14835 14835 2
20181004 1033 14859 14859 14859 14859 1
20181004 1041 14854 14854 14854 14854 50
20181004 1043 14854 14854 14854 14854 13
20181004 1053 14854 14854 14854 14854 20
20181004 1058 14854 14854 14854 14854 1
20181004 1101 14854 14854 14854 14854 1
20181004 1105 14854 14854 14854 14854 20
20181004 1110 14840 14840 14840 14840 1
20181004 1116 14830 14830 14830 14830 12
20181004 1117 14825 14825 14815 14815 41
20181004 1148 14854 14854 14854 14854 2
20181004 1210 14854 14854 14854 14854 2
20181004 1220 14850 14850 14850 14850 15
20181004 1227 14845 14845 14845 14845 13
20181004 1231 14830 14830 14825 14825 35
20181004 1236 14815 14815 14815 14815 3
20181004 1242 14810 14810 14810 14810 1
20181004 1258 14830 14830 14830 14830 94
20181004 1304 14820 14820 14820 14820 9
20181004 1305 14810 14810 14810 14810 88
20181004 1329 14796 14796 14796 14796 1
20181004 1330 14845 14845 14845 14845 1
20181004 1331 14850 14850 14850 14850 1
20181004 1348 14835 14835 14835 14835 7
20181004 1353 14825 14825 14825 14825 28
20181004 1354 14825 14825 14825 14825 7
20181004 1357 14825 14825 14825 14825 20
20181004 1406 14845 14845 14845 14845 5
20181004 1411 14825 14825 14825 14825 10
20181004 1501 14854 14854 14854 14854 2
20181004 1502 14854 14854 14854 14854 3
20181004 1503 14854 14854 14854 14854 2
20181004 1504 14854 14854 14854 14854 3
20181004 1505 14854 14854 14854 14854 3
20181004 1506 14854 14854 14854 14854 2
20181004 1507 14854 14854 14854 14854 3
20181004 1508 14854 14854 14854 14854 2
20181004 1509 14854 14854 14854 14854 3
20181004 1510 14854 14854 14854 14854 3
20181004 1511 14854 14854 14854 14854 2
20181004 1512 14854 14854 14854 14854 3
20181004 1513 14854 14854 14854 14854 8
20181004 1514 14854 14854 14854 14854 3
20181004 1515 14854 14854 14854 14854 3
20181004 1516 14854 14854 14854 14854 2
20181004 1517 14854 14854 14854 14854 3
20181004 1518 14854 14854 14854 14854 2
20181004 1519 14854 14854 14854 14854 3
20181004 1520 14850 14850 14850 14850 4
20181004 1530 14854 14854 14854 14854 14
20181005 901 14806 14806 14806 14806 1
20181005 907 14776 14776 14776 14776 10
20181005 1002 14820 14820 14820 14820 1
20181005 1013 14830 14830 14830 14830 1
20181005 1017 14825 14825 14825 14825 60
20181005 1027 14791 14791 14781 14781 19
20181005 1031 14776 14776 14771 14771 77
20181005 1032 14766 14766 14761 14761 5
20181005 1041 14757 14757 14757 14757 86
20181005 1051 14757 14757 14757 14757 1
20181005 1054 14757 14757 14757 14757 3
20181005 1057 14757 14757 14757 14757 2
20181005 1102 14752 14752 14752 14752 1
20181005 1103 14752 14752 14752 14752 12
20181005 1104 14742 14742 14737 14737 4
20181005 1113 14732 14732 14732 14732 101
20181005 1114 14727 14727 14722 14722 23
20181005 1117 14713 14713 14713 14713 1
20181005 1119 14708 14708 14703 14703 2
20181005 1128 14693 14693 14693 14693 1
20181005 1129 14688 14688 14688 14688 8
20181005 1130 14683 14683 14683 14683 21
20181005 1136 14673 14673 14673 14673 1
20181005 1144 14717 14717 14717 14717 1
20181005 1200 14732 14732 14732 14732 18
20181005 1202 14727 14727 14727 14727 30
